mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,316,214,0,2.3100841e-09,1.36045454e-11,2.1644458e-17,2.2802201e-29,2.455134e-19,2.678941e-10
920000,235,107,0,2.3330493e-09,9.777435e-13,1.2611609e-13,1.903891e-20,9.8900385e-27,8.09077e-11
920000,401,181,0,2.348291e-09,6.3876938e-12,1.3751219e-17,1.2443606e-30,6.4071582e-24,1.2633686e-10
920000,461,495,0,1.3624356e-09,2.7349154e-11,3.626549e-11,1.045225e-11,1.5474254e-11,4.855522e-10
920000,39,304,0,2.126847e-09,4.0166905e-11,2.8824796e-15,4.408196e-23,1.3079361e-14,1.0133449e-10
920000,479,210,0,1.921088e-09,1.8035492e-11,8.857926e-13,1.7465037e-17,4.2493198e-13,2.9108668e-10
920000,412,382,0,2.042181e-09,1.915847e-11,1.1089046e-12,1.0528491e-17,5.880824e-17,1.3914281e-10
920000,324,485,0,2.187231e-09,7.4010575e-11,6.214233e-14,2.0161451e-21,3.1489943e-11,2.1171762e-10
920000,426,361,0,1.9836421e-09,1.2021017e-11,1.3778854e-12,6.9131494e-17,1.5940819e-20,1.5398981e-10
920000,316,166,0,2.4267024e-09,2.4259738e-11,5.800093e-38,0.0,5.0776737e-11,7.683221e-12
920000,493,210,0,2.1513056e-09,1.21014075e-11,8.574445e-12,3.73394e-15,5.4780827e-13,2.9719818e-10
920000,446,236,0,2.0109823e-09,1.8370442e-11,5.6192356e-16,1.8363679e-26,5.957844e-15,7.225445e-11
920000,187,65,0,2.2184197e-09,8.967659e-12,1.3083747e-21,9.758896e-39,1.0694036e-21,1.2512809e-10
920000,408,213,0,2.2824307e-09,8.094727e-12,1.663707e-17,2.8208058e-29,9.447271e-21,3.5649674e-11
920000,176,268,0,2.3537012e-09,3.9947004e-12,1.15411595e-11,8.846965e-14,8.2705806e-16,1.6513936e-10
920000,402,353,0,2.1386664e-09,2.0108522e-11,1.8122597e-12,5.94841e-17,5.274942e-16,2.8039088e-10
920000,283,8,0,1.9299227e-09,3.3632156e-11,1.026834e-12,7.101361e-18,2.9016316e-14,1.9412563e-10
920000,291,468,0,2.1131386e-09,4.768558e-11,8.834547e-12,4.833172e-14,1.5910251e-13,5.159722e-10
920000,243,336,0,2.304977e-09,3.1404176e-12,8.0203075e-19,1.0384837e-31,1.6488908e-23,1.1545986e-10
920000,403,246,0,2.0963498e-09,1.2344378e-12,9.579864e-13,8.75083e-18,1.644656e-22,8.4266275e-11
920000,228,463,0,2.0374724e-09,3.4833247e-11,4.414691e-11,3.4088794e-11,9.382592e-11,3.313992e-10
920000,382,388,0,2.0733693e-09,3.5166047e-11,9.603742e-16,7.1323195e-26,5.921128e-11,2.3122114e-10
920000,46,422,0,1.8067381e-09,3.8380563e-11,2.4107415e-12,2.0820464e-16,5.833909e-13,6.498771e-10
920000,84,117,0,1.930624e-09,5.6755947e-11,1.806854e-14,2.915334e-22,5.2979977e-12,3.083046e-10
920000,277,260,0,2.437014e-09,9.822263e-13,5.967e-42,0.0,3.6490643e-29,1.4775866e-12
920000,204,62,0,2.340038e-09,2.0049637e-11,1.787542e-20,5.85581e-35,5.5488725e-14,2.7865826e-10
920000,119,66,0,2.1887825e-09,4.8693664e-11,5.8752e-11,5.753234e-12,1.3885667e-12,3.4760075e-10
920000,193,486,0,2.0336124e-09,1.9609352e-11,3.7442938e-13,5.3557674e-18,5.6071723e-16,4.4607337e-10
920000,137,460,0,1.7803118e-09,3.763745e-11,3.098856e-11,5.9138115e-12,1.1213225e-11,1.7688906e-10
920000,91,17,0,1.8291734e-09,3.9005296e-11,6.4201883e-13,9.518199e-18,2.0678008e-13,1.5494948e-10
920000,299,17,0,2.3087081e-09,2.3859484e-11,2.7948338e-12,1.3253004e-16,1.9261459e-16,2.2571268e-10
920000,91,484,0,1.7014801e-09,3.5554847e-11,9.2014986e-11,2.0042237e-11,2.0028366e-11,7.3150086e-10
920000,438,468,0,1.6845337e-09,8.6857056e-11,1.2946051e-11,9.195483e-15,7.0336964e-10,4.136151e-10
920000,202,277,0,2.4171778e-09,4.7343e-12,5.1991094e-15,6.977617e-22,7.741433e-21,1.6592783e-11
920000,249,47,0,2.497938e-09,2.1676156e-11,1.4548508e-11,1.49774e-14,3.4377623e-10,2.7378103e-10
920000,366,426,0,2.2639284e-09,5.314049e-12,4.1322887e-12,3.0665074e-15,6.313957e-18,1.0198974e-10
920000,13,245,0,1.9245716e-09,9.257228e-11,2.4224333e-11,1.3292435e-12,7.620475e-13,1.4849953e-10
920000,111,499,0,1.941841e-09,4.2647167e-11,6.067611e-11,3.3313823e-12,7.181981e-13,2.8222888e-10
920000,229,341,0,2.2919122e-09,2.036661e-11,2.5496574e-25,8e-45,5.8895046e-12,3.315169e-11
920000,498,379,0,1.9108226e-09,7.412793e-11,1.4395034e-14,2.180807e-23,8.146375e-13,5.277691e-10
920000,497,20,0,1.4828003e-09,5.7553344e-11,3.029664e-11,8.752309e-13,5.0926806e-14,4.2309195e-10
920000,410,349,0,2.0945654e-09,1.202399e-11,2.4520993e-11,1.2890597e-12,1.7113787e-09,2.1328854e-10
920000,115,301,0,2.119298e-09,1.3207381e-11,5.223217e-18,2.205614e-28,1.6612081e-19,1.3210807e-10
920000,362,419,0,2.9071439e-09,6.583133e-12,1.735585e-12,6.8396706e-17,4.6207016e-21,1.3398566e-10
920000,193,355,0,2.3457483e-09,1.2751907e-11,1.6440663e-12,9.1505935e-17,1.3906344e-17,3.5224473e-11
920000,158,229,0,2.1547026e-09,4.9130866e-11,1.1164375e-17,9.340626e-28,4.555699e-12,1.4605327e-10
920000,183,213,0,2.3691205e-09,1.9887065e-12,1.5292252e-19,7.923581e-31,8.697791e-29,9.132052e-11
920000,197,420,0,2.102268e-09,2.5973286e-11,2.2269792e-15,2.805883e-25,4.582197e-13,4.1488295e-11
920000,301,194,0,2.2527107e-09,1.3544677e-11,3.7764185e-15,8.989819e-24,2.3743912e-14,1.5650606e-10
920000,439,34,0,1.7902938e-09,7.114668e-11,6.770817e-12,1.0042601e-14,3.7749953e-10,5.7124677e-10
920000,104,259,0,2.1376776e-09,2.3385257e-11,3.1555442e-11,5.851939e-12,1.8297783e-12,2.0193e-10
920000,419,467,0,1.8065529e-09,6.427527e-11,2.7810454e-12,9.661126e-17,7.2364046e-12,5.4146176e-10
920000,487,210,0,2.0122959e-09,1.2578173e-11,1.7320345e-13,7.2320575e-20,9.968009e-20,4.2584877e-10
920000,124,405,0,2.0352875e-09,3.9608386e-11,6.3068426e-12,5.2501516e-15,1.4539988e-14,2.0653491e-10
920000,85,124,0,1.9448858e-09,3.124767e-11,9.0068435e-15,9.9841127e-23,5.189558e-18,4.7693055e-10
920000,352,331,0,2.4294096e-09,2.9082995e-12,2.4119342e-11,1.2048751e-12,9.751177e-14,3.6494613e-11
920000,157,307,0,2.2298199e-09,2.5285968e-11,3.1115455e-34,0.0,6.086974e-14,8.290164e-11
920000,56,241,0,2.2344457e-09,5.6557665e-11,1.5910217e-12,1.541611e-17,4.1368636e-15,7.2446915e-10
920000,27,452,0,1.5580203e-09,5.0712105e-11,3.3084722e-11,1.4860132e-12,6.739147e-13,4.0455062e-10
920000,405,444,0,1.9295376e-09,5.3624834e-11,3.3250015e-12,9.895413e-16,7.7675765e-12,4.140935e-10
920000,228,120,0,2.1877629e-09,2.1969791e-12,2.0747682e-14,1.1814285e-22,3.2548795e-25,6.1057825e-11
920000,50,460,0,1.727888e-09,2.3909003e-11,1.5858918e-12,3.7731844e-17,1.6096209e-18,6.151987e-10
920000,348,62,0,2.1218658e-09,2.969692e-11,2.230981e-11,1.10304005e-13,2.0802174e-15,1.8853454e-10
920000,52,298,0,2.0159536e-09,2.5603854e-11,1.0503719e-14,3.0815363e-22,1.3893347e-16,1.3478844e-10
920000,212,123,0,2.2222106e-09,3.0042898e-13,1.7544055e-16,4.6766456e-28,1.7127565e-32,6.562429e-11
920000,469,181,0,1.965979e-09,5.1655766e-11,4.0403943e-13,4.7526783e-18,3.4258832e-11,1.3469222e-10
920000,469,103,0,1.8905089e-09,4.8054154e-11,9.3307116e-12,3.6692807e-14,2.907565e-14,4.3093257e-10
920000,411,385,0,2.0333104e-09,2.0057312e-11,6.100055e-14,1.796001e-21,1.3035888e-17,1.04672125e-10
920000,226,473,0,2.0450306e-09,3.38858e-11,1.6663334e-12,4.620221e-17,3.7783006e-13,1.6108052e-10
920000,250,197,0,2.321352e-09,8.783643e-12,1.59023e-39,0.0,8.621567e-18,8.0670436e-12
920000,155,97,0,2.3618314e-09,3.2530353e-11,1.8168602e-17,9.02833e-31,2.7963168e-11,2.6735326e-11
920000,241,240,0,2.4980924e-09,1.04568776e-11,3.393375e-39,0.0,7.907222e-20,4.8888314e-11
920000,360,98,0,2.0529016e-09,3.0876458e-11,1.0376994e-14,2.9165134e-23,3.9235273e-12,3.356065e-10
920000,378,420,0,2.2073712e-09,2.135144e-11,4.5244507e-12,5.829489e-16,1.6164533e-12,1.5168851e-10
920000,366,213,0,2.0670825e-09,6.8180136e-12,1.390876e-13,1.1181873e-20,5.7157662e-24,1.386102e-10
920000,465,127,0,1.90905e-09,4.2345547e-11,2.7965744e-11,3.8787658e-13,9.481077e-15,1.8011932e-10
920000,278,311,0,2.4206046e-09,4.1606744e-12,9.841446e-15,7.079664e-22,3.1747458e-22,4.065154e-11
920000,309,472,0,2.1266156e-09,5.19915e-11,1.7815317e-12,1.9770607e-16,6.1568524e-13,1.5176481e-10
920000,230,174,0,2.5531677e-09,1.1518584e-11,2.5641201e-12,2.4139004e-16,8.653619e-15,7.1017324e-11
920000,478,342,0,2.008756e-09,4.731473e-11,4.0108663e-11,3.1643493e-11,9.4986345e-11,4.0844222e-10
920000,499,293,0,2.0625865e-09,7.324224e-11,1.5722926e-20,1.0349636e-36,8.88884e-12,1.1241413e-10
920000,182,205,0,2.2007445e-09,1.1426678e-11,1.962048e-22,1.65231e-40,1.7881675e-19,2.4848353e-11
920000,15,230,0,1.8593901e-09,2.0639195e-11,1.1669684e-15,3.332303e-26,1.5876009e-16,2.4614455e-10
920000,252,57,0,2.5416023e-09,4.6320885e-12,1.1370643e-13,6.8498434e-19,1.2478782e-22,1.8973827e-10
920000,422,277,0,2.1342141e-09,6.089779e-12,2.0287388e-14,8.005728e-22,1.0464859e-21,2.0723956e-10
920000,24,412,0,1.7008996e-09,2.2066383e-11,1.5098553e-10,1.584502e-10,7.6917317e-10,2.2921842e-10
920000,37,273,0,2.0289626e-09,3.2097804e-11,1.5054938e-12,9.8683454e-17,2.884991e-14,2.5643987e-10
920000,214,231,0,2.4879923e-09,1.330298e-11,4.3456292e-16,9.312014e-27,1.176086e-18,1.4931757e-10
920000,407,196,0,2.3822635e-09,2.4267924e-11,3.4145735e-11,2.3849802e-13,3.1292144e-15,6.246118e-11
920000,338,448,0,2.126435e-09,1.780537e-11,1.5615054e-11,3.8624315e-13,1.3039089e-12,8.975452e-11
920000,289,133,0,2.4612514e-09,1.1186058e-11,1.4898951e-19,2.322405e-35,4.3489157e-16,5.235427e-11
920000,93,275,0,2.1366393e-09,8.685966e-12,2.9536994e-11,1.7175243e-12,1.4075206e-13,2.4534327e-10
920000,470,58,0,1.6508073e-09,5.0483607e-11,5.7769844e-11,3.518433e-11,9.331783e-11,5.8492294e-10
920000,422,217,0,2.1104982e-09,1.5886471e-11,1.5699741e-16,4.748145e-26,3.8680876e-21,1.691723e-10
920000,60,71,0,1.993275e-09,4.2490112e-11,1.8195135e-13,5.022404e-21,9.243851e-14,2.883573e-10
920000,31,70,0,1.7507423e-09,3.8609657e-11,5.8607404e-11,7.95171e-12,2.5579734e-12,3.3522662e-10
920000,127,437,0,1.9227242e-09,3.111657e-11,4.2569867e-14,7.84926e-22,7.416353e-12,3.592463e-10
920000,388,64,0,2.1148068e-09,6.259453e-11,5.4906543e-15,3.869645e-24,7.5412204e-11,8.759289e-11
