mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,285,230,0,2.2788775e-09,1.2444283e-12,2.0094716e-20,2.3878703e-32,2.2141013e-28,1.38883575e-11
720000,179,143,0,1.9457262e-09,1.6449602e-13,8.177259e-20,3.3532168e-34,2.2476692e-35,1.2709779e-11
720000,0,80,0,1.839258e-09,7.1506835e-11,2.225163e-11,3.703795e-14,1.409269e-14,1.5594435e-10
720000,311,61,0,2.1246267e-09,3.23009e-11,1.8113391e-10,5.871688e-11,5.885742e-11,1.9966476e-10
720000,470,277,0,1.7522599e-09,2.5605712e-11,1.456318e-18,4.6270405e-32,4.84669e-16,1.0269262e-10
720000,118,203,0,1.8216277e-09,1.8906592e-11,6.484579e-30,0.0,1.3523052e-17,6.6317486e-11
720000,360,394,0,1.8184898e-09,1.4736486e-11,4.1537343e-11,5.1946494e-12,1.1077712e-12,2.7747808e-11
720000,426,87,0,1.8521227e-09,5.4228073e-11,4.592293e-13,3.723803e-18,2.6186786e-09,6.0758766e-11
720000,437,443,0,1.580951e-09,3.7597907e-11,6.555398e-11,3.0140259e-12,4.404997e-12,2.2260821e-10
720000,126,94,0,2.1709503e-09,3.5964065e-11,1.2188426e-11,4.4763204e-14,2.1115052e-14,9.183776e-11
720000,87,84,0,1.7684324e-09,6.3586476e-11,8.025551e-12,4.8804387e-15,7.621495e-12,1.4104991e-10
720000,358,234,0,1.9250124e-09,2.7356678e-11,3.3553885e-14,3.1951665e-21,6.36896e-15,2.8802589e-11
720000,175,187,0,1.9445983e-09,2.8251997e-12,1.1290117e-24,1.484e-42,5.5916556e-27,2.2635729e-13
720000,364,396,0,1.921116e-09,1.7640365e-11,2.986222e-11,1.9440513e-12,3.035352e-10,6.128872e-11
720000,209,197,0,2.2369924e-09,3.9049524e-11,6.354065e-17,5.64007e-27,1.8068403e-12,1.1071571e-15
720000,419,421,0,1.6526978e-09,2.0564933e-11,4.5745775e-11,7.6174044e-13,4.3812788e-12,3.492767e-11
720000,369,375,0,1.9096607e-09,2.972143e-11,9.434347e-12,5.5538485e-15,1.6055518e-13,1.00413206e-10
720000,357,29,0,1.776715e-09,6.76698e-11,9.3631096e-11,4.6862767e-11,8.811919e-11,2.1593967e-10
720000,305,248,0,2.3058737e-09,3.878908e-13,1.3092163e-18,1.7820512e-31,2.35851e-29,8.699986e-12
720000,472,172,0,1.6998296e-09,7.551655e-11,6.377968e-12,2.0983393e-15,3.750468e-10,3.668943e-11
