mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,327,141,0,1.1536694e-09,1.304058e-23,0.0,0.0,0.0,2.7437427e-38
90000,7,267,0,1.0168201e-09,1.2025547e-12,0.0,0.0,9.808041e-22,2.86501e-31
90000,73,358,0,8.6616253e-10,1.9950928e-22,1.5097246e-17,8.1578205e-24,4.425289e-28,4.690301e-16
90000,280,180,0,1.0167577e-09,1.5049757e-32,0.0,0.0,0.0,0.0
90000,333,268,0,9.193947e-10,2.1635658e-22,0.0,0.0,0.0,0.0
90000,98,269,0,1.0314916e-09,1.0386138e-22,0.0,0.0,0.0,2.51641e-40
90000,318,8,0,8.626404e-10,1.0794112e-11,3.0189897e-14,1.8175172e-19,5.5193973e-19,1.7196965e-30
90000,283,25,0,1.0545786e-09,2.6546269e-17,4.2269705e-31,0.0,6.9925e-41,2.2404742e-21
90000,217,212,0,1.0690171e-09,2.8243933e-12,0.0,0.0,3.2687296e-21,0.0
90000,178,377,0,9.405353e-10,6.778805e-25,6.689401e-33,0.0,0.0,0.0
90000,160,28,0,9.672391e-10,6.0639644e-14,1.5569577e-13,1.4367262e-17,5.1138793e-20,7.4807885e-17
90000,328,135,0,1.1331731e-09,6.3601575e-20,0.0,0.0,0.0,7.259038e-33
90000,185,307,0,9.928667e-10,1.2921074e-10,0.0,0.0,1.9704097e-12,4.927349e-29
90000,92,248,0,9.831006e-10,5.355936e-29,1.7106125e-31,0.0,0.0,4.531661e-21
90000,245,180,0,9.959767e-10,1.9872817e-17,0.0,0.0,5.5113055e-37,1.6812504e-15
90000,424,84,0,1.0262232e-09,7.8986136e-15,1.7040516e-14,1.4419767e-18,5.1154315e-21,4.4403863e-20
90000,296,297,0,1.0822933e-09,8.44659e-30,0.0,0.0,0.0,0.0
90000,329,367,0,1.0905217e-09,8.219557e-18,1.5643591e-27,2.47105e-40,5.0107e-40,3e-45
90000,406,441,0,1.0476737e-09,2.946191e-11,2.1919511e-36,0.0,1.70339e-16,3.9240976e-12
90000,431,87,0,9.529427e-10,1.3517584e-11,2.8977723e-23,1.5536639e-34,1.4556668e-18,1.5759603e-20
90000,309,226,0,1.1340416e-09,0.0,0.0,0.0,0.0,0.0
