mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,338,204,0,2.1917832e-09,2.462292e-12,7.556008e-23,6.9454985e-36,2.9603812e-25,1.6999328e-10
890000,264,129,0,2.413541e-09,9.783569e-12,1.0398653e-15,1.0928505e-22,4.4931074e-18,1.6053966e-10
890000,385,128,0,2.0558886e-09,1.2189864e-11,4.4007312e-14,1.7032891e-20,3.760789e-18,1.668556e-10
890000,423,17,0,1.7162048e-09,4.115187e-11,7.4513815e-12,1.213101e-14,1.1420498e-13,8.489314e-10
890000,492,302,0,1.7792446e-09,5.067638e-11,2.0574564e-14,3.786064e-22,1.151133e-13,2.620211e-10
890000,498,184,0,1.8164473e-09,4.2252767e-11,5.80042e-12,1.1671852e-15,6.575238e-11,1.2291516e-10
890000,359,385,0,2.1307631e-09,1.8749044e-11,2.433244e-13,8.312723e-20,8.797153e-14,9.200775e-11
890000,368,473,0,2.0962796e-09,2.7557269e-11,1.2368688e-11,8.2706486e-14,8.202361e-14,1.4097887e-10
890000,390,359,0,2.0604702e-09,3.727103e-11,4.82661e-11,1.9373744e-11,3.4543077e-10,8.1480926e-11
890000,265,137,0,2.3629319e-09,1.4977226e-11,2.3726993e-10,5.640946e-11,7.577386e-11,8.6150156e-11
890000,491,240,0,1.921231e-09,1.672616e-11,4.715183e-11,1.819977e-11,1.8412025e-11,2.2856628e-10
890000,437,233,0,1.9627378e-09,1.2515164e-11,7.1155094e-13,3.2222735e-17,2.5440828e-16,8.3300845e-11
890000,187,68,0,2.294027e-09,9.358411e-12,3.8346045e-21,8.301236e-37,1.2835037e-19,3.3320605e-10
890000,379,268,0,2.1138011e-09,6.4438155e-12,5.717722e-19,1.8473697e-32,3.2645712e-19,8.6871725e-11
890000,189,215,0,2.3046172e-09,1.0678442e-11,8.773531e-19,7.3809984e-32,2.364918e-21,1.9865607e-11
890000,423,382,0,1.880841e-09,2.5577521e-11,1.8060178e-12,6.4506436e-17,9.974614e-16,2.7580302e-10
890000,292,32,0,2.1702404e-09,1.5558832e-11,1.2197676e-11,4.9199106e-14,3.4326105e-16,2.9702474e-10
890000,262,32,0,2.2124038e-09,3.845486e-11,6.019501e-18,3.7860308e-31,3.7853457e-12,2.734987e-10
890000,299,283,0,2.478686e-09,3.8533256e-12,1.7859452e-22,2.03831e-40,1.7467402e-23,3.3027078e-11
890000,420,252,0,2.041543e-09,6.9022613e-12,5.0484167e-13,2.680222e-18,1.1346098e-22,1.6171563e-10
890000,184,426,0,2.000771e-09,2.653487e-11,2.0747282e-09,6.352012e-10,1.1141409e-09,2.4466532e-10
890000,359,396,0,2.1985516e-09,1.3241891e-11,3.3271018e-11,1.0326864e-11,9.40958e-12,3.4130972e-11
890000,65,402,0,1.7309947e-09,5.5735118e-11,5.881463e-12,6.7987616e-15,3.2982825e-10,3.1062714e-10
890000,99,90,0,2.1264568e-09,3.0891494e-11,6.8210514e-13,1.924584e-17,9.181004e-14,3.5200654e-10
890000,346,290,0,2.236475e-09,2.6586754e-11,1.821466e-32,0.0,9.609316e-14,2.1523339e-11
890000,227,54,0,2.1454565e-09,2.5307699e-11,9.425705e-13,4.9843964e-18,5.2735323e-20,4.4269993e-10
890000,129,113,0,2.25114e-09,4.8250945e-11,5.095654e-14,1.1742377e-21,8.232236e-13,1.9419448e-10
890000,199,19,0,1.776212e-09,6.6215256e-11,2.2981248e-13,2.524309e-19,5.840186e-14,2.5771912e-10
890000,101,442,0,1.8304235e-09,1.3019203e-11,6.540051e-11,3.4115915e-11,9.496218e-11,9.2966257e-10
890000,31,475,0,1.7368621e-09,2.786554e-11,3.8723422e-13,2.9801048e-17,5.0914173e-12,7.288783e-10
890000,274,9,0,1.8488511e-09,2.6287614e-11,5.171124e-11,1.9447843e-11,1.4943385e-11,1.2883944e-10
890000,131,9,0,1.8226742e-09,2.1987129e-11,3.943758e-12,2.6705546e-16,1.7974621e-16,2.2571923e-10
890000,459,14,0,1.5510341e-09,8.2482667e-11,3.0935202e-11,2.4020994e-12,1.42042515e-11,4.8947496e-10
890000,210,299,0,2.4134006e-09,3.3975743e-12,1.3786717e-27,0.0,4.830975e-23,7.973752e-12
890000,285,101,0,2.271746e-09,3.7192083e-11,7.0489825e-18,8.231708e-31,7.232981e-14,7.7323474e-11
890000,361,361,0,2.189425e-09,6.429391e-11,6.079618e-18,4.5558787e-30,2.0029772e-12,6.1771664e-11
890000,486,219,0,1.8955038e-09,6.8451278e-12,9.320659e-14,4.9574663e-20,1.1987787e-24,9.3754865e-11
890000,150,30,0,1.9625201e-09,3.204416e-11,1.8014541e-11,2.3771637e-13,9.600503e-12,3.728428e-10
890000,224,316,0,2.395552e-09,2.525619e-13,3.8800584e-14,3.0361889e-21,5.442612e-27,5.6042795e-13
890000,28,418,0,1.6984972e-09,2.5107095e-11,5.540643e-12,2.7576864e-15,2.3973486e-12,2.963835e-10
890000,9,14,0,1.355137e-09,2.679145e-11,3.117108e-11,2.38668e-12,6.883252e-13,5.4864224e-10
890000,334,356,0,2.2645716e-09,3.285803e-11,4.2236307e-20,2.3313185e-35,2.6804957e-15,5.1815476e-11
890000,96,313,0,2.1572357e-09,1.576378e-11,3.8745942e-15,6.5724392e-24,2.1837305e-11,1.9027974e-10
890000,334,419,0,2.128986e-09,2.9034405e-12,1.6598978e-13,7.180951e-20,1.3302409e-25,1.5697016e-10
890000,196,300,0,2.324538e-09,4.7784233e-12,1.301975e-35,0.0,1.151219e-21,2.1755705e-11
890000,182,178,0,2.3640343e-09,1.1738895e-11,1.0931809e-16,5.8243973e-27,2.5557356e-18,1.984154e-10
890000,210,181,0,2.4007043e-09,6.000133e-12,4.4595974e-19,3.9848237e-33,1.2904203e-18,1.6028968e-11
890000,196,413,0,1.983746e-09,1.8499632e-11,7.160788e-12,3.0665176e-15,2.1344143e-17,8.672897e-11
890000,278,211,0,2.2889752e-09,8.435149e-12,2.72731e-13,1.059061e-18,6.655249e-19,9.0658175e-12
890000,471,15,0,1.4922288e-09,3.9482972e-11,1.704755e-11,2.1407899e-13,3.9862875e-13,4.130282e-10
890000,97,269,0,2.2232092e-09,2.5752464e-12,2.2849509e-11,1.636118e-13,2.3733156e-15,2.6222535e-10
890000,416,468,0,1.6825473e-09,5.0225966e-11,5.4673513e-13,6.7070898e-18,1.0538673e-16,3.3433695e-10
890000,480,190,0,1.9574904e-09,3.9282712e-11,8.390599e-12,3.0481345e-14,5.2941196e-13,2.178833e-10
890000,179,4,0,1.9152426e-09,2.4839993e-12,1.1005372e-12,4.9769104e-18,7.585771e-23,8.052308e-11
890000,94,166,0,1.8754907e-09,4.1916595e-10,3.0649365e-14,1.2497079e-21,3.9363974e-09,7.398154e-11
890000,366,328,0,2.2262416e-09,8.7575666e-13,1.935886e-15,2.5114921e-24,5.431478e-31,2.5234625e-11
890000,180,258,0,2.4086682e-09,1.2724068e-11,4.6112013e-16,6.4043303e-27,4.344959e-12,1.6938663e-10
890000,476,300,0,1.9893627e-09,1.6951439e-11,3.5496755e-11,5.8011504e-12,1.6933104e-12,2.4515492e-10
890000,46,398,0,1.775375e-09,3.7882013e-11,3.337794e-11,1.1238732e-13,4.8407053e-11,5.739808e-10
890000,429,388,0,1.8653263e-09,4.585526e-11,6.999375e-17,4.052183e-29,2.6191421e-14,8.699863e-11
890000,222,138,0,2.2865743e-09,4.849611e-12,1.3816074e-15,5.0006415e-25,2.2664255e-19,7.8164905e-11
890000,32,449,0,1.5779298e-09,6.16985e-11,1.2821845e-10,4.4828486e-12,5.557488e-11,4.9407173e-10
890000,372,71,0,2.238842e-09,2.9962595e-11,5.3766196e-15,1.4919124e-24,8.525044e-16,3.7278192e-10
890000,36,320,0,1.8775732e-09,2.6238022e-11,6.908679e-12,1.3256078e-14,5.2464474e-12,1.6480863e-10
890000,160,155,0,2.2547983e-09,8.185107e-12,3.3335834e-13,2.9495615e-18,4.3869793e-15,4.242198e-11
890000,450,151,0,1.8809976e-09,5.543932e-11,3.8739977e-13,4.64941e-19,6.760694e-12,1.4957334e-10
890000,484,71,0,1.6160489e-09,6.81183e-11,3.2102484e-11,4.3324123e-13,6.0288077e-12,6.6865724e-10
890000,373,411,0,2.1559843e-09,3.7079385e-11,4.61508e-11,4.9357003e-12,9.683758e-13,1.70053e-10
890000,236,488,0,1.9341364e-09,2.8565717e-11,7.3454963e-13,1.2575609e-18,4.613125e-15,3.3878145e-10
890000,293,133,0,2.3863906e-09,6.766154e-12,2.2930794e-21,8.56835e-40,1.1423064e-22,1.7974703e-11
890000,196,89,0,2.129424e-09,8.359501e-12,1.3311495e-12,4.636935e-17,2.4762201e-15,1.802585e-10
890000,222,263,0,2.4379945e-09,1.1186569e-13,3.190459e-23,2.0884786e-38,8.930303e-34,6.9083138e-12
890000,344,67,0,2.0874955e-09,1.7033206e-11,1.0341497e-12,6.745064e-17,1.5356155e-15,1.980727e-10
890000,390,409,0,2.0186777e-09,9.105793e-12,4.7864056e-13,1.0265571e-18,2.7514205e-20,2.5592203e-10
890000,401,240,0,2.1367235e-09,1.6785296e-12,8.7077263e-16,2.899392e-26,2.904087e-24,5.893294e-11
890000,446,181,0,1.9774944e-09,2.3506938e-11,4.8177014e-11,6.804354e-13,6.29923e-11,2.9944627e-10
890000,215,327,0,2.3752798e-09,4.912396e-12,1.9028262e-12,7.051996e-17,1.9181158e-20,1.360701e-10
890000,258,1,0,1.8785145e-09,3.8481315e-11,1.565533e-11,5.1723074e-14,5.437621e-13,2.3791588e-10
890000,222,209,0,2.4156734e-09,3.400103e-12,1.7528941e-20,9.163237e-37,1.767661e-19,1.4685446e-11
890000,461,400,0,1.7880345e-09,4.55804e-11,1.6523894e-12,3.605721e-16,1.6786543e-09,4.1244358e-10
890000,12,215,0,1.8472194e-09,2.4602738e-11,1.4622191e-14,1.8846839e-22,5.3027624e-17,4.5064472e-10
890000,138,194,0,2.0103992e-09,2.63403e-11,1.08951274e-26,0.0,8.316971e-15,8.467279e-12
890000,16,224,0,1.8590575e-09,4.2203394e-11,6.2167417e-18,7.2244604e-30,6.9383055e-11,3.8173079e-10
890000,269,45,0,2.2664595e-09,9.537801e-12,2.1141547e-13,7.315784e-20,4.5800803e-23,1.9983759e-10
890000,455,250,0,1.9240447e-09,2.7508494e-11,3.1356717e-15,1.3074663e-23,1.4079018e-14,1.5418923e-10
