mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,315,217,0,2.1519646e-09,1.05672155e-11,1.2934865e-18,8.983227e-31,1.201379e-22,5.660284e-13
820000,200,180,0,2.15867e-09,3.6710992e-11,5.6548227e-16,1.7817287e-24,4.235739e-11,1.0813071e-12
820000,375,179,0,2.2821092e-09,1.6875027e-11,2.5006197e-11,1.1383467e-12,5.177263e-12,1.7373918e-10
820000,356,12,0,1.8579241e-09,5.066873e-11,2.1517984e-13,6.647408e-20,3.0842538e-13,2.8154967e-10
820000,31,304,0,1.8655582e-09,4.3600634e-11,5.973387e-15,8.611071e-22,4.4380555e-11,4.2547157e-10
820000,76,189,0,1.8466244e-09,3.4988016e-11,2.2156959e-15,4.5160463e-25,2.137456e-16,9.23751e-11
820000,295,488,0,2.0465538e-09,5.990309e-11,4.732446e-12,4.3946716e-16,3.06508e-11,1.6457866e-10
820000,408,495,0,1.7967798e-09,4.8963777e-11,2.3281278e-11,1.3125395e-13,2.945368e-11,3.8177367e-10
820000,407,379,0,1.7917512e-09,2.1258996e-11,9.638578e-13,1.4302856e-17,4.0602703e-12,1.0562954e-10
820000,200,133,0,2.1316822e-09,7.0481208e-12,3.782461e-28,0.0,8.259404e-20,1.3314275e-10
820000,22,164,0,1.6984913e-09,2.3841559e-11,7.911628e-12,5.644094e-15,1.0629813e-16,1.7704782e-10
820000,409,203,0,2.0892204e-09,8.267736e-11,6.1933385e-13,1.4485541e-18,6.399183e-11,4.609701e-11
820000,228,132,0,2.1911541e-09,1.1503917e-11,4.778432e-19,6.1854296e-31,4.6377255e-12,4.784325e-11
820000,420,325,0,1.9800266e-09,3.108316e-11,5.724314e-20,6.2896777e-34,2.671879e-13,1.1856746e-10
820000,182,272,0,2.5732076e-09,6.372278e-12,8.0286316e-14,4.513775e-20,9.379235e-16,9.2158406e-11
820000,420,422,0,1.8225637e-09,2.0260136e-11,3.5030853e-11,1.1865778e-13,5.8846795e-12,5.1748265e-11
820000,277,2,0,1.7263273e-09,3.3578352e-11,3.4848586e-11,5.1039294e-13,7.512525e-12,8.8338774e-11
820000,317,490,0,2.034326e-09,7.506446e-11,4.1131725e-15,2.7893293e-24,6.542668e-12,3.3060532e-10
820000,254,309,0,2.3227011e-09,5.7739564e-15,5.23921e-17,7.3008884e-27,1.0408451e-34,8.737031e-13
820000,486,181,0,1.9614839e-09,4.918176e-11,8.6892715e-12,3.6825503e-15,4.788108e-12,2.416609e-10
820000,184,407,0,2.0709217e-09,4.7322698e-11,3.3009314e-15,2.3990756e-23,5.093293e-12,1.8055514e-10
820000,330,460,0,2.0356634e-09,5.5093617e-11,7.3280515e-16,1.6125177e-24,5.2441416e-11,2.3828498e-11
820000,73,392,0,1.7943198e-09,6.75078e-12,2.784744e-12,6.303383e-16,7.30332e-19,3.4516218e-10
820000,105,90,0,2.0323845e-09,2.588093e-11,3.8320766e-16,3.365047e-25,4.2516964e-17,4.60091e-10
820000,292,222,0,2.244096e-09,5.626866e-11,2.7655526e-15,4.081819e-24,9.238822e-14,4.0500936e-12
820000,273,481,0,1.9377346e-09,5.309074e-11,7.7625016e-13,3.6896835e-17,3.3636388e-10,1.504194e-10
820000,250,68,0,2.274119e-09,2.5156136e-11,1.5886987e-12,4.948347e-17,3.526714e-11,1.3303206e-10
820000,248,484,0,1.8939108e-09,5.207404e-11,2.8214338e-12,3.1963834e-16,5.5616987e-12,1.829968e-10
820000,101,456,0,2.0194137e-09,2.1137925e-11,5.1785486e-12,1.5827983e-15,1.1803254e-14,2.7687871e-10
820000,53,459,0,1.6101289e-09,1.6395425e-11,1.2228945e-13,8.0955514e-20,9.781136e-17,5.2131066e-10
820000,153,58,0,1.9592832e-09,4.029564e-11,3.5065804e-11,2.0584188e-12,4.360816e-13,5.82299e-11
820000,112,455,0,1.6769782e-09,3.34732e-11,1.4023062e-12,2.9685805e-17,1.4329834e-12,3.0879468e-10
820000,61,17,0,1.6900392e-09,6.046016e-11,6.0071205e-11,1.0626566e-11,6.2134325e-11,3.1052308e-10
820000,227,316,0,2.3209472e-09,1.470643e-13,2.1460998e-16,6.687979e-26,2.3809287e-33,4.885263e-14
820000,281,132,0,2.4412259e-09,1.804434e-11,5.044105e-16,3.3331176e-26,2.57577e-15,4.9371514e-11
820000,370,263,0,2.1077213e-09,7.0648435e-12,2.3322434e-21,5.753063e-38,2.4358628e-17,2.3353789e-12
820000,498,204,0,1.8155231e-09,1.8416236e-11,7.456358e-11,1.0806843e-11,6.8330385e-12,1.7028115e-10
820000,59,35,0,1.7512783e-09,6.9485834e-11,1.5624923e-11,4.0863997e-14,4.392751e-15,4.1530335e-10
820000,185,296,0,2.2500923e-09,1.6921663e-12,1.5650985e-27,0.0,1.593216e-23,8.5805766e-14
820000,43,483,0,1.7284904e-09,2.0189012e-11,1.1947277e-12,6.7224232e-18,1.7250451e-14,9.314237e-10
820000,471,51,0,1.4704233e-09,7.993469e-11,1.2666434e-12,3.9269086e-17,1.5806896e-11,2.1679408e-10
820000,268,343,0,2.289602e-09,7.513676e-12,4.377601e-14,3.71292e-21,5.412079e-23,3.1261955e-11
820000,71,305,0,2.0090822e-09,1.0215223e-11,4.6731084e-11,1.0726431e-11,7.5440435e-12,9.568474e-11
820000,365,465,0,1.9199842e-09,6.8156814e-11,2.615097e-13,7.1031654e-20,2.3705026e-11,2.721708e-10
