mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,308,257,0,2.3509052e-09,3.7199053e-11,5.0002586e-23,7.10788e-40,7.904655e-13,2.9570596e-11
850000,259,167,0,2.1393707e-09,8.084135e-12,5.743601e-21,3.8044839e-38,2.0451712e-14,7.595695e-11
850000,371,201,0,2.1153443e-09,1.2077504e-12,1.2887876e-19,9.3385415e-33,7.297985e-26,2.4986737e-11
850000,438,4,0,1.7182037e-09,5.0136572e-11,6.5213245e-11,1.1660604e-11,1.5804592e-11,3.8680506e-10
850000,18,367,0,1.8451074e-09,2.065742e-11,3.5623865e-11,8.3258345e-14,4.6797503e-15,5.5780874e-10
850000,33,211,0,1.6762112e-09,1.754373e-11,2.2951428e-12,9.162613e-17,1.607303e-19,1.3664098e-10
850000,335,405,0,2.1875048e-09,7.656048e-12,3.9333977e-11,1.5025337e-12,1.0237118e-13,1.050133e-10
850000,377,476,0,1.7560865e-09,4.4862343e-11,1.7746017e-12,5.9481406e-17,6.881993e-12,2.7113778e-10
850000,381,387,0,2.0143542e-09,3.5162175e-11,3.2152234e-15,2.6478597e-24,2.6439833e-11,1.0823402e-10
850000,231,91,0,2.4163838e-09,9.247164e-12,9.97283e-17,8.731125e-28,2.790209e-20,2.0790082e-10
850000,483,193,0,1.7406752e-09,3.343844e-11,1.1780576e-11,4.197035e-15,8.0151615e-16,4.263222e-10
850000,416,198,0,2.1768665e-09,2.3190394e-11,2.697272e-12,2.0560111e-16,1.1115564e-14,9.0281206e-11
850000,182,68,0,2.0193607e-09,1.9889394e-11,3.4645627e-18,2.3141547e-30,6.141595e-13,3.89597e-11
850000,391,301,0,2.0255073e-09,1.541759e-11,8.6849025e-16,5.759845e-26,4.0344956e-19,9.91531e-11
850000,183,229,0,2.2903583e-09,6.5907904e-12,1.142833e-11,8.107772e-15,4.888263e-17,1.6361934e-11
850000,427,419,0,1.8272257e-09,2.0745117e-11,2.0398806e-11,3.7236886e-13,2.6983451e-14,3.017425e-10
850000,300,32,0,2.0087108e-09,1.6568816e-11,3.1619872e-12,7.074785e-16,8.531161e-17,3.1408814e-10
850000,311,6,0,2.065349e-09,2.5020448e-11,3.586511e-11,1.4660247e-12,1.3926941e-13,2.0835106e-10
850000,237,299,0,2.2671625e-09,1.4370045e-11,8.373085e-35,0.0,2.0844653e-09,5.363733e-12
850000,492,210,0,1.7777366e-09,1.2453485e-11,3.5283783e-12,2.3114423e-16,4.2809963e-14,4.425439e-10
850000,186,401,0,2.0903739e-09,3.0476566e-11,9.185243e-13,6.500835e-18,2.8604986e-16,9.538476e-11
850000,368,422,0,2.181712e-09,9.180197e-12,8.587058e-12,9.526006e-15,1.7698141e-17,2.3042283e-10
850000,91,378,0,1.9984725e-09,4.391962e-11,1.3143244e-12,6.106817e-17,1.9035084e-12,1.416799e-10
850000,143,73,0,2.2650035e-09,2.3379212e-11,6.113483e-15,1.1895379e-24,1.3267507e-14,1.3862973e-10
850000,322,233,0,2.178857e-09,1.8887026e-11,5.750515e-14,4.4614455e-20,3.3345235e-15,3.809038e-11
850000,282,32,0,2.1806712e-09,1.433652e-11,2.9849322e-12,4.8859e-16,1.7006992e-15,2.510058e-10
850000,192,79,0,2.1408626e-09,1.3848832e-11,2.7407297e-15,6.153424e-24,1.1838407e-12,1.5655677e-10
850000,217,9,0,1.8749853e-09,6.306172e-11,1.7112059e-12,1.5187211e-16,2.2136158e-12,1.2647504e-10
850000,101,418,0,1.9192428e-09,1.7860253e-11,3.0468254e-12,7.365381e-16,6.7529416e-18,1.8979439e-10
850000,14,455,0,1.5901606e-09,4.2706918e-11,4.891363e-13,2.0558462e-18,1.963199e-09,6.1606664e-10
850000,204,78,0,2.237713e-09,5.099228e-12,4.40032e-12,1.1966729e-15,6.4830213e-19,1.3909711e-10
850000,103,460,0,1.8406312e-09,1.0540771e-11,1.6031058e-11,3.658105e-14,2.1340928e-16,2.0315949e-10
850000,10,16,0,1.2532827e-09,2.5281948e-11,1.421972e-11,7.7143465e-14,5.6053142e-15,5.9235233e-10
850000,245,302,0,2.2556625e-09,2.732085e-12,2.077496e-26,0.0,2.2479795e-23,7.09479e-11
850000,330,147,0,2.18796e-09,1.5367966e-11,1.430703e-32,0.0,1.4132375e-14,4.7931464e-10
850000,348,277,0,2.2287927e-09,9.993685e-12,7.716406e-22,4.3914535e-32,8.32334e-24,3.074489e-12
850000,455,205,0,1.8572037e-09,4.287262e-11,4.6196528e-12,6.756742e-15,3.246574e-10,4.1588857e-10
850000,97,54,0,1.8926636e-09,4.3321634e-11,2.4327151e-11,1.3091937e-12,5.067511e-12,2.8626493e-10
850000,218,338,0,2.2113138e-09,1.1250478e-11,9.262835e-20,1.09340845e-30,3.3603838e-19,5.0933015e-11
850000,55,447,0,1.5562671e-09,1.4919224e-11,3.4294602e-11,2.290771e-13,6.4114715e-15,5.884842e-10
850000,457,494,0,1.2122789e-09,3.9199297e-11,1.5474831e-11,1.7228193e-13,5.7268296e-12,5.226473e-10
850000,241,360,0,2.2693518e-09,1.0269263e-11,1.3766821e-21,3.2117804e-36,1.1105886e-18,1.7960626e-10
850000,34,265,0,1.9386637e-09,4.2664358e-11,4.8266155e-11,1.9373744e-11,1.5222523e-11,1.15379435e-10
850000,365,491,0,1.8530817e-09,1.6711056e-11,2.1241564e-11,2.569317e-13,4.8315484e-15,1.852138e-10
850000,177,282,0,2.2882098e-09,5.606737e-12,2.756126e-15,1.9341079e-24,4.589386e-22,6.272498e-11
850000,224,189,0,2.2137738e-09,1.05327e-11,7.735267e-27,1e-45,3.6343246e-16,1.1291553e-13
850000,183,177,0,2.2673357e-09,1.2900217e-11,1.7990988e-16,1.0121308e-26,2.1364605e-18,2.6296484e-11
850000,178,2,0,1.7518271e-09,1.1286899e-12,9.711016e-13,8.15619e-18,3.5192302e-22,6.623959e-11
850000,224,208,0,2.288058e-09,1.8453893e-12,1.1203416e-22,3.1571e-41,1.4181517e-23,3.0133507e-11
850000,458,37,0,1.509929e-09,7.458679e-11,2.9059767e-11,2.371058e-13,2.7062226e-13,1.8483255e-10
850000,14,277,0,1.8688653e-09,2.1244022e-11,2.0067483e-15,3.6211018e-25,1.778867e-09,2.0039899e-10
850000,424,445,0,1.910615e-09,5.3937722e-11,3.967404e-11,5.6750416e-12,4.9915405e-11,2.371166e-10
850000,23,222,0,1.8176777e-09,6.218843e-11,5.850098e-14,1.7638368e-20,3.3284134e-10,8.359002e-11
850000,221,488,0,1.8663868e-09,1.2869526e-11,3.4637289e-12,1.0542686e-15,6.9260184e-19,2.3949917e-10
850000,83,163,0,1.933379e-09,1.2546191e-11,4.9673776e-11,1.9447296e-11,1.4943142e-11,1.2879642e-10
850000,367,270,0,2.115781e-09,8.332287e-12,1.3492577e-18,2.4184603e-27,2.3958575e-15,1.9489167e-11
850000,148,305,0,2.0975652e-09,2.005323e-11,8.875229e-36,0.0,1.663236e-14,5.611483e-11
850000,470,327,0,1.9347905e-09,5.762272e-11,1.103358e-12,1.01599575e-17,4.000505e-15,1.8534323e-10
850000,20,414,0,1.5410015e-09,3.1011374e-11,7.749279e-11,4.0050647e-11,9.0103786e-11,9.679324e-10
850000,470,369,0,1.6104775e-09,6.1825885e-11,3.1703496e-12,3.825612e-16,9.1818704e-14,2.391883e-10
850000,161,137,0,2.0986815e-09,1.5620649e-11,3.9997717e-11,1.1021292e-13,3.9458564e-15,2.8881852e-11
850000,449,1,0,1.5383786e-09,1.0830675e-10,2.1701433e-13,2.5843027e-19,3.2604778e-12,5.365469e-10
850000,342,27,0,2.1110855e-09,4.2922135e-11,8.633077e-13,2.8621637e-17,6.2127747e-12,1.9597184e-10
850000,460,316,0,1.7842534e-09,2.9936973e-11,2.3709253e-12,2.2306366e-16,3.3598432e-10,1.9027084e-10
850000,149,139,0,2.1463902e-09,3.7905096e-11,4.0566403e-17,3.572054e-27,1.0015855e-15,2.2501218e-10
850000,376,129,0,1.9454536e-09,3.3714764e-11,1.3535722e-19,7.1171995e-33,4.0461054e-13,3.0568867e-11
850000,455,78,0,1.8044717e-09,8.363413e-11,6.182068e-11,1.8669599e-11,2.3257087e-09,1.34419e-10
850000,488,465,0,1.3092373e-09,2.4980242e-11,9.067748e-12,2.3103764e-14,4.5313156e-14,2.8434496e-10
850000,263,46,0,2.0945412e-09,9.648167e-12,6.6683006e-17,3.5575698e-28,3.2922642e-17,2.0418471e-10
850000,283,183,0,2.381335e-09,5.4987616e-12,3.6615783e-28,0.0,1.8614304e-20,1.5737909e-13
850000,159,59,0,2.0481932e-09,4.7469983e-11,2.4013987e-12,1.164662e-16,2.7871748e-12,1.4333428e-10
850000,226,290,0,2.2561726e-09,6.023448e-12,6.237026e-37,0.0,1.0694133e-18,1.0904801e-11
850000,330,13,0,2.0087136e-09,5.4094448e-11,3.6349737e-13,5.7790963e-19,5.3921433e-12,3.663437e-10
850000,379,423,0,2.2394875e-09,2.2993076e-11,2.0426744e-11,3.9462842e-13,1.0318857e-14,1.713542e-10
850000,411,286,0,2.1174846e-09,1.8817216e-12,1.7631942e-17,2.914641e-29,2.6888304e-24,6.8385186e-11
850000,438,189,0,1.9664306e-09,3.048025e-11,1.5496762e-13,2.8591844e-20,9.312691e-14,1.9780073e-10
850000,229,276,0,2.4230875e-09,3.8060616e-14,8.054714e-33,0.0,2.287082e-39,5.419024e-12
850000,345,461,0,2.162373e-09,4.0293324e-11,2.3806986e-11,7.261444e-14,1.937558e-15,3.9440268e-10
850000,198,199,0,2.2315823e-09,9.396652e-11,9.702105e-13,8.346549e-17,3.4014343e-12,3.6940798e-14
850000,462,448,0,1.5360228e-09,4.6304398e-11,3.73485e-11,5.8313293e-12,3.2345462e-10,6.840546e-10
850000,16,197,0,1.6265652e-09,3.5382305e-11,1.5541661e-16,2.8562013e-27,2.3376806e-12,1.316336e-10
850000,98,139,0,2.0451507e-09,1.4725552e-11,1.1928124e-15,5.473994e-25,1.4047962e-16,3.7802962e-11
850000,450,311,0,2.0245698e-09,4.063674e-11,1.5438786e-11,1.608546e-13,2.4146973e-14,1.3043291e-10
850000,350,68,0,2.0145192e-09,2.7911786e-11,3.4957398e-11,5.6731174e-12,4.4881376e-11,1.3861409e-10
850000,439,210,0,1.8483924e-09,8.574261e-12,3.1096784e-18,2.1666406e-29,2.8566042e-23,7.8766334e-11
850000,467,328,0,2.0018385e-09,6.2857934e-11,3.221198e-13,3.3737867e-19,1.4529766e-14,3.5431338e-10
850000,34,310,0,1.897469e-09,5.5633664e-11,5.0932057e-14,1.3335197e-21,6.081741e-12,2.695298e-10
850000,214,269,0,2.3209974e-09,8.726283e-12,1.9397718e-16,7.8867084e-25,1.0933994e-19,4.6601552e-11
850000,340,112,0,2.0221067e-09,1.6871194e-11,8.237954e-22,1.5900877e-32,2.9436228e-11,2.284302e-10
850000,402,374,0,1.8520957e-09,2.4749366e-11,5.869318e-13,7.306858e-18,3.3765113e-10,8.536288e-11
850000,243,143,0,2.3049997e-09,2.8166973e-13,9.11622e-13,7.2905855e-18,1.2980042e-22,2.0757164e-10
850000,475,181,0,1.9739346e-09,6.702451e-11,1.4636826e-12,3.549332e-17,3.3553954e-10,7.126385e-11
850000,469,12,0,1.4681539e-09,4.230575e-11,3.8201466e-11,1.2393996e-12,6.8117985e-12,4.4761816e-10
850000,419,205,0,2.0620243e-09,2.9376966e-11,4.3467367e-16,9.312016e-27,2.0389135e-15,5.1291638e-11
850000,107,103,0,2.0115212e-09,1.6349812e-11,9.028205e-21,4.811426e-31,1.9377747e-16,2.1389894e-10
850000,18,75,0,1.7238788e-09,6.099714e-11,2.1927234e-11,1.0039731e-13,2.3596003e-14,1.4116207e-10
850000,115,449,0,1.8176726e-09,2.064632e-11,1.0741126e-14,2.7115454e-22,4.7750592e-17,2.3353955e-10
850000,398,66,0,1.9778308e-09,1.0250767e-10,6.4773904e-14,5.661274e-20,9.48607e-13,2.3555963e-10
850000,421,260,0,1.9380786e-09,1.6705007e-11,2.2347495e-16,8.417015e-27,1.6890452e-17,1.3852892e-10
850000,308,163,0,2.3863649e-09,3.3827274e-11,7.055207e-31,0.0,1.5326121e-12,2.3698123e-11
850000,254,336,0,2.2728235e-09,1.8456731e-11,4.180739e-13,1.6465717e-18,3.1510533e-10,1.2137792e-11
850000,81,314,0,2.1824602e-09,2.4923258e-11,9.373511e-12,6.8260276e-15,2.059705e-14,8.20829e-11
850000,294,31,0,2.036443e-09,1.8038782e-11,2.1473823e-12,9.809473e-17,5.592348e-16,7.127279e-10
850000,241,323,0,2.2849251e-09,2.855274e-13,1.04916765e-22,1.8396e-41,1.1626274e-35,3.7959188e-11
850000,7,379,0,1.7365893e-09,4.206091e-11,2.764521e-11,1.9968202e-12,2.0786033e-13,5.4135685e-10
850000,43,114,0,1.7190974e-09,1.4852704e-11,5.524022e-12,2.3569725e-15,2.3967386e-17,4.991087e-10
850000,467,124,0,1.7919536e-09,5.1376205e-11,1.1183815e-11,1.8133967e-14,3.6359198e-14,3.033139e-10
850000,41,433,0,1.5976654e-09,3.2380737e-11,1.3291759e-12,2.4671236e-17,6.54888e-12,4.518368e-10
850000,59,433,0,1.569982e-09,8.016485e-11,8.345097e-15,1.088017e-21,3.178751e-13,3.142783e-10
850000,272,396,0,2.2999458e-09,1.7297228e-11,3.1421667e-11,2.463757e-13,7.109147e-15,1.09695794e-10
850000,344,450,0,2.0453623e-09,1.3142412e-11,2.8962692e-11,1.6551293e-12,1.284129e-13,1.0038714e-10
850000,447,228,0,1.830371e-09,3.0051805e-11,1.4071933e-12,2.4329193e-17,2.7040763e-14,1.3994839e-10
850000,313,416,0,2.0966942e-09,2.3150646e-11,8.7698615e-16,4.0857427e-26,1.1197521e-18,1.4663601e-10
850000,60,479,0,1.5708945e-09,5.7455804e-11,3.1561843e-11,2.169201e-12,3.4748152e-10,5.4053023e-10
850000,114,133,0,2.086431e-09,2.3695048e-11,2.0112197e-13,8.79537e-19,4.205361e-17,5.013932e-11
850000,306,116,0,2.2988087e-09,3.494529e-12,8.527109e-12,1.479056e-14,3.38313e-17,1.4530305e-10
850000,432,88,0,1.9902682e-09,2.7707359e-11,3.0388005e-14,1.2542623e-22,2.4923136e-14,3.1880212e-10
850000,283,442,0,2.0456563e-09,3.9215374e-11,2.7538503e-12,4.1675059e-16,3.1428207e-13,4.0663653e-10
850000,330,251,0,2.2749715e-09,3.6128162e-12,5.9317707e-21,3.5919992e-32,7.2808283e-23,5.8455046e-11
850000,16,329,0,1.8737794e-09,4.820649e-11,6.189848e-11,3.4141238e-12,7.6877225e-13,3.1711733e-10
