mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,385,184,0,2.4661102e-09,4.0453548e-12,1.6135046e-14,4.3098674e-23,3.4668897e-23,2.4355776e-10
1000000,248,24,0,2.0211e-09,2.8769851e-11,1.5227648e-14,1.9656866e-23,2.6507219e-12,3.0462266e-10
1000000,431,172,0,2.4702824e-09,1.3930053e-11,3.2789765e-13,1.3392619e-18,1.2068523e-17,9.6411185e-11
1000000,8,50,0,1.5325907e-09,3.1436395e-11,1.8541824e-11,5.3495565e-13,3.3685926e-10,3.6631745e-10
1000000,12,126,0,2.0042992e-09,2.3439806e-11,1.6895593e-16,6.77139e-28,9.5194766e-18,4.1894474e-10
1000000,491,169,0,2.0194915e-09,3.899492e-11,1.9600883e-14,1.1088953e-22,8.035146e-14,4.4512052e-10
1000000,42,398,0,1.9840731e-09,4.1005144e-11,8.837189e-13,1.0211588e-17,3.835013e-11,8.289339e-10
1000000,302,81,0,2.257319e-09,2.3792494e-11,5.4051273e-12,4.2023706e-15,1.80893e-16,2.0638602e-10
1000000,444,378,0,1.9996724e-09,4.105133e-11,5.0633634e-12,2.0909082e-15,3.4341446e-10,2.7402822e-10
1000000,380,239,0,2.3152993e-09,1.7126236e-11,6.377742e-12,2.25748e-15,4.2423698e-16,1.3877802e-10
1000000,483,269,0,2.0776159e-09,3.4063904e-11,2.656805e-16,2.2055133e-25,4.0290646e-11,2.7235447e-10
1000000,462,217,0,2.0067432e-09,2.0729987e-11,1.8790198e-13,2.8700096e-19,3.4103798e-10,2.5371716e-10
1000000,57,132,0,1.863257e-09,3.2011293e-11,5.9879636e-12,7.0131524e-15,3.2576676e-12,4.846217e-10
1000000,317,275,0,2.382355e-09,2.7513613e-11,1.5510439e-34,0.0,3.0076339e-12,2.7168977e-11
1000000,176,184,0,2.351773e-09,7.302518e-12,6.779426e-20,4.4186722e-34,6.665881e-22,1.8254629e-11
1000000,409,398,0,2.2377797e-09,1.22895106e-11,3.353673e-12,4.675086e-16,5.318258e-19,2.1602022e-10
1000000,303,53,0,2.245415e-09,6.537361e-11,2.1652741e-13,4.0935088e-20,2.8506262e-09,1.4126758e-10
1000000,312,471,0,2.4103055e-09,4.0459427e-11,1.104202e-12,8.825289e-17,1.3599156e-15,1.5584682e-10
1000000,211,314,0,2.6249514e-09,5.9151148e-12,4.9479434e-15,1.0206125e-23,1.0767269e-20,3.679254e-11
1000000,405,297,0,2.1366915e-09,4.403564e-12,6.7325444e-15,5.7742107e-23,1.0140517e-22,1.2958017e-10
1000000,158,23,0,2.0147919e-09,2.1561739e-11,5.686338e-12,9.5208214e-15,2.0031093e-13,1.2493673e-10
1000000,392,385,0,2.133601e-09,1.0565443e-11,4.114891e-18,3.7383732e-31,1.6169838e-20,1.297734e-10
1000000,85,353,0,2.03597e-09,3.2659757e-11,1.9586181e-13,6.766123e-19,9.862361e-17,3.7488368e-10
1000000,18,106,0,2.0847382e-09,2.0829534e-11,1.1797572e-12,9.17974e-17,5.878247e-13,2.7474664e-10
1000000,270,180,0,2.3377085e-09,7.682837e-13,6.568745e-25,3e-45,1.7645246e-31,6.1160986e-11
