mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,313,272,0,2.2954854e-09,3.5007424e-11,1.4399005e-35,0.0,5.2342547e-14,5.319325e-12
840000,226,183,0,2.2458437e-09,1.2023139e-11,3.4449625e-21,1.4259831e-34,3.3137266e-16,9.624619e-13
840000,372,204,0,2.0657838e-09,1.2237188e-12,1.3597102e-17,2.1705425e-28,1.0662662e-30,1.1344313e-11
840000,407,15,0,1.822909e-09,1.6279958e-11,1.2543008e-11,1.168489e-14,2.44325e-13,3.0231043e-10
840000,33,328,0,1.7732572e-09,1.2376079e-11,9.337869e-11,1.8127966e-11,7.36349e-12,2.7239366e-10
840000,53,208,0,1.7295049e-09,3.584874e-11,2.271733e-11,2.0075349e-13,1.7252399e-12,1.4016097e-10
840000,329,438,0,1.9156712e-09,2.0972099e-11,1.5768904e-12,4.948231e-17,3.6793263e-11,1.8950554e-10
840000,375,483,0,1.7578413e-09,4.7236673e-11,5.0051447e-12,4.9934697e-15,3.2866876e-10,3.131475e-10
840000,361,402,0,2.2843991e-09,1.0053048e-11,4.3925887e-12,5.441868e-15,3.355687e-17,8.492065e-11
840000,208,104,0,2.1173634e-09,1.7760795e-11,1.2616086e-16,6.6486766e-28,2.0063505e-13,9.200436e-11
840000,486,225,0,1.7752588e-09,1.37648695e-11,9.454709e-12,6.826032e-15,2.0650577e-17,2.782279e-10
840000,414,183,0,2.158516e-09,5.1719132e-12,1.2640697e-14,3.0142744e-22,5.847132e-25,1.657514e-10
840000,208,85,0,2.1237931e-09,1.7110858e-11,3.9056963e-11,5.414483e-12,1.2618884e-12,5.951562e-12
840000,418,331,0,1.98045e-09,3.5164958e-11,1.5627072e-16,2.2418664e-27,4.660419e-13,8.711762e-11
840000,177,253,0,2.2647846e-09,1.1354118e-11,1.3885205e-13,5.0323782e-18,8.0864453e-19,3.0449712e-11
840000,438,425,0,1.777088e-09,3.0932062e-11,2.6544138e-12,5.775717e-16,2.8084298e-13,1.8575268e-10
840000,277,23,0,1.954551e-09,2.962058e-11,3.7141726e-17,2.5396087e-28,3.1275052e-14,1.378026e-10
840000,336,7,0,2.0150577e-09,6.172331e-11,9.819544e-13,6.062597e-18,6.225146e-14,6.568134e-11
840000,265,325,0,2.3141795e-09,8.696063e-12,4.0649095e-13,1.4873766e-18,2.1958407e-18,3.1282392e-12
840000,457,210,0,1.8139443e-09,3.1955917e-11,3.7250056e-14,5.402651e-21,1.0733069e-14,2.3449953e-10
840000,151,417,0,1.8173272e-09,1.6456916e-11,3.1542463e-13,3.202092e-19,2.9354555e-17,2.4628563e-10
840000,368,454,0,1.9130209e-09,5.076086e-11,4.7430997e-11,6.0701943e-12,3.3234936e-11,1.5601384e-10
840000,84,376,0,1.8480845e-09,1.9967422e-11,3.2034875e-15,1.5055748e-23,1.0251352e-18,2.2991771e-10
840000,159,92,0,2.0878628e-09,4.181234e-11,1.5568754e-20,6.62621e-36,4.6676347e-11,3.5768843e-10
840000,327,217,0,2.2181046e-09,1.977834e-11,8.804141e-21,1.6973529e-32,4.3681195e-16,3.1285675e-11
840000,271,16,0,1.9919748e-09,2.4528213e-11,7.290299e-13,3.0341936e-18,9.27196e-16,1.6953439e-10
840000,203,87,0,2.09322e-09,1.0099492e-11,4.533207e-10,3.817218e-10,9.616822e-10,3.806868e-11
840000,233,19,0,1.6966417e-09,1.6641251e-11,3.569278e-12,1.1163735e-15,2.383019e-18,1.5502594e-10
840000,119,469,0,1.6766181e-09,5.6910414e-12,1.6052867e-13,2.365416e-19,2.8611533e-22,3.551265e-10
840000,13,458,0,1.4529683e-09,3.581885e-11,2.27824e-12,1.7866949e-16,3.068878e-11,6.814212e-10
840000,193,91,0,2.103981e-09,1.0071316e-11,1.4439976e-11,2.2551495e-13,6.0956396e-15,1.0168794e-10
840000,81,474,0,1.6527423e-09,6.4027755e-11,8.515313e-12,1.6362829e-15,2.74317e-10,6.6764116e-10
840000,17,12,0,1.2892246e-09,3.916072e-11,1.02633065e-13,1.5985096e-20,3.35523e-10,7.162263e-10
840000,244,297,0,2.1860198e-09,4.298094e-12,2.6148024e-30,0.0,1.5203166e-20,4.5551767e-11
840000,300,144,0,2.2996869e-09,2.7558074e-11,3.2406722e-25,0.0,7.6522976e-14,1.7159103e-10
840000,363,264,0,2.1038218e-09,6.843865e-12,2.2331235e-17,1.1006629e-29,1.1654343e-17,1.1735514e-11
840000,491,229,0,1.8187293e-09,9.505474e-12,8.071846e-12,5.608821e-15,9.684402e-16,4.128598e-11
840000,59,42,0,1.9029922e-09,6.615992e-11,5.0934403e-11,1.9295667e-11,3.980578e-11,4.8226323e-10
840000,191,331,0,2.1694242e-09,1.0781256e-11,3.096479e-25,7.579647e-39,3.4825634e-13,1.48059e-11
840000,47,469,0,1.6287233e-09,3.9575558e-11,2.4111216e-11,9.0758726e-14,5.6307866e-13,5.526074e-10
840000,441,24,0,1.5182996e-09,9.920569e-11,1.9226513e-14,1.6427783e-22,1.5020474e-14,3.250342e-10
840000,249,330,0,2.2841498e-09,4.7474576e-12,1.4296231e-15,1.8247609e-24,1.1625962e-21,4.053335e-12
840000,41,294,0,2.010367e-09,2.6061748e-11,2.6062038e-13,9.062526e-19,6.174229e-15,2.2165235e-10
840000,359,474,0,2.0694157e-09,2.1068154e-11,6.038983e-13,2.2016125e-18,2.365716e-18,1.2519241e-10
840000,135,280,0,2.0661861e-09,3.3209494e-11,9.728631e-26,4e-45,8.9952236e-14,1.6481498e-10
840000,191,180,0,2.2883595e-09,5.6910372e-11,1.8534269e-17,5.218166e-29,2.0577534e-11,1.4083334e-11
840000,197,180,0,2.25317e-09,5.7482758e-11,9.862259e-16,1.0864735e-23,2.6655745e-11,6.710446e-13
840000,173,499,0,1.8358302e-09,1.173298e-12,8.733873e-13,4.642669e-18,2.1258332e-22,1.8085072e-10
