mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,385,152,0,9.955058e-10,0.0,0.0,0.0,0.0,0.0
60000,8,254,0,8.563995e-10,1.1412303e-13,0.0,0.0,4.0618386e-26,5.4021276e-36
60000,57,345,0,8.7976165e-10,3.485079e-16,0.0,0.0,4.6443373e-34,2.172857e-22
60000,300,216,0,9.704197e-10,0.0,0.0,0.0,0.0,0.0
60000,290,239,0,1.0307485e-09,5.19006e-35,0.0,0.0,0.0,0.0
60000,66,278,0,9.282071e-10,4.5538575e-22,0.0,0.0,0.0,0.0
60000,318,497,0,8.563516e-10,1.2013298e-18,0.0,0.0,6.32908e-39,1.3057964e-22
60000,232,498,0,8.800855e-10,9.9579214e-27,2.9049077e-35,0.0,0.0,2.4628657e-19
60000,169,212,0,1.2172234e-09,7.0961876e-36,0.0,0.0,0.0,0.0
60000,222,373,0,1.082869e-09,0.0,0.0,0.0,0.0,0.0
60000,127,82,0,1.0032146e-09,4.2943236e-16,1.2046137e-19,1.10048184e-26,1.4409683e-31,1.5233414e-18
60000,396,154,0,9.934958e-10,3.0066e-41,0.0,0.0,0.0,2.4252766e-38
60000,195,243,0,1.1755329e-09,1.1572372e-23,0.0,0.0,0.0,0.0
60000,119,254,0,1.0004177e-09,1.5164077e-20,0.0,0.0,0.0,1.4914673e-22
60000,273,187,0,9.937318e-10,0.0,0.0,0.0,0.0,0.0
60000,457,60,0,8.549714e-10,2.273355e-11,0.0,0.0,6.872802e-16,0.0
60000,270,272,0,9.355294e-10,7.910886e-19,0.0,0.0,3.31e-43,0.0
60000,360,344,0,1.074825e-09,3.4799276e-31,0.0,0.0,0.0,0.0
60000,378,426,0,1.0304092e-09,2.7753339e-17,0.0,0.0,1.5874787e-37,1.7716273e-25
60000,425,169,0,9.02402e-10,3.6994994e-20,7.345751e-18,8.82709e-25,1.7022476e-29,2.3823244e-16
60000,289,247,0,1.1353868e-09,6.797976e-30,0.0,0.0,0.0,0.0
60000,121,91,0,1.026491e-09,5.8269906e-16,2.2455739e-18,1.1668368e-24,6.322423e-29,0.0
60000,195,95,0,9.595036e-10,8.638043e-21,1.0688876e-18,1.0257814e-25,1.3358619e-30,2.2186932e-34
60000,265,33,0,8.7665203e-10,1.2952396e-13,1.3834e-41,0.0,6.1741604e-26,3.2548244e-16
60000,162,96,0,9.689103e-10,4.213378e-26,1.81e-43,0.0,0.0,1.5252729e-17
60000,120,277,0,1.0471494e-09,2.157522e-18,0.0,0.0,1.11361e-40,4.208785e-31
60000,344,64,0,9.711444e-10,1.4341898e-16,0.0,0.0,6.32281e-33,0.0
60000,341,220,0,9.545462e-10,0.0,0.0,0.0,0.0,0.0
60000,68,64,0,8.6062607e-10,5.56962e-20,0.0,0.0,0.0,1.6170823e-18
60000,390,197,0,9.921237e-10,4.4012424e-17,0.0,0.0,2.5399658e-37,0.0
60000,384,134,0,9.811936e-10,2.3116011e-36,0.0,0.0,0.0,0.0
60000,132,341,0,1.0264917e-09,0.0,0.0,0.0,0.0,0.0
60000,385,150,0,1.015073e-09,0.0,0.0,0.0,0.0,0.0
