mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,314,255,0,2.2209756e-09,1.7326498e-11,4.315664e-21,1.9255061e-35,5.818877e-16,2.2794355e-11
860000,237,162,0,2.3791045e-09,6.520754e-13,5.2011355e-15,1.1440022e-22,1.4472968e-28,8.4066684e-11
860000,390,185,0,2.0756128e-09,4.918626e-12,8.968938e-18,6.277364e-31,1.7838271e-20,2.3560032e-10
860000,442,32,0,1.5486584e-09,7.5420274e-11,1.7728553e-12,2.4738635e-16,4.6050755e-13,3.862267e-10
860000,14,356,0,1.7818634e-09,2.6537137e-11,2.0117461e-14,7.252889e-22,3.2173553e-15,2.1218055e-10
860000,37,220,0,1.7732509e-09,2.0411697e-11,6.480695e-11,5.3301565e-12,1.3996377e-12,2.6177838e-10
860000,332,393,0,2.0765527e-09,1.4764195e-11,4.6643164e-14,1.7034124e-20,3.7710254e-18,9.118504e-11
860000,371,472,0,2.0605797e-09,3.1564522e-11,3.867948e-11,1.8266432e-11,7.3481984e-11,1.7706007e-10
860000,380,380,0,2.088505e-09,2.4727635e-11,3.167768e-12,4.7215877e-16,5.5163413e-12,1.7509229e-10
860000,230,77,0,2.2724327e-09,4.4094783e-11,3.4727553e-17,1.6885602e-28,3.4292444e-11,8.708392e-11
860000,482,176,0,1.9327049e-09,6.500243e-11,3.5934935e-13,2.0972525e-18,5.2464578e-12,3.2475103e-10
860000,421,210,0,2.0133666e-09,2.2368976e-11,1.0994833e-19,4.047302e-35,4.49035e-12,9.543334e-11
860000,192,78,0,2.301634e-09,1.3198381e-11,8.774077e-16,4.1467464e-25,1.9055844e-13,1.1151613e-10
860000,349,289,0,2.1376567e-09,4.0921228e-11,2.930617e-30,0.0,4.203788e-14,4.0102456e-11
860000,212,219,0,2.4161932e-09,1.5225581e-11,3.5052924e-12,1.4822744e-15,4.7198238e-17,1.3225007e-11
860000,434,392,0,1.8625833e-09,6.0382394e-11,1.0563168e-16,2.3249067e-27,3.689661e-11,6.949959e-10
860000,296,40,0,2.1027882e-09,1.8530207e-11,3.2032992e-12,7.585576e-16,5.70624e-14,1.6951361e-10
860000,304,1,0,2.025031e-09,3.5506997e-11,1.2024843e-11,3.5934156e-14,3.4241987e-15,6.958092e-10
860000,263,263,0,2.465408e-09,9.4439985e-12,0.0,0.0,2.1550955e-16,7.7281605e-11
860000,460,205,0,1.8209626e-09,2.6569587e-11,5.084429e-12,5.6166215e-16,4.2337698e-16,1.837062e-10
860000,199,400,0,2.020445e-09,1.3279527e-11,5.4050345e-14,3.947705e-20,3.1170524e-16,1.2990656e-10
860000,378,434,0,2.0458144e-09,5.5036427e-11,6.485394e-13,2.9759303e-18,5.6951496e-12,2.493911e-10
860000,56,364,0,1.8182068e-09,2.8534643e-11,2.5263459e-12,2.339194e-16,2.8126793e-14,2.371897e-10
860000,141,74,0,2.3487763e-09,3.0118005e-11,4.1537693e-14,9.124705e-22,2.8941478e-11,1.9806584e-10
860000,339,273,0,2.1029023e-09,1.8526009e-11,1.1228086e-23,3.49e-43,6.203934e-11,1.5326483e-11
860000,255,49,0,2.204611e-09,1.44140784e-11,5.462663e-12,2.852963e-15,6.130114e-17,1.7210869e-10
860000,190,69,0,2.043412e-09,6.035179e-12,3.1360604e-21,3.2682025e-36,1.3752768e-23,4.6505647e-10
860000,243,4,0,2.0468511e-09,3.4796072e-11,1.0754535e-15,3.735501e-26,5.5328568e-11,3.4407907e-10
860000,92,428,0,1.8422383e-09,1.981669e-11,3.7813083e-11,1.05598325e-11,8.517772e-12,1.5521463e-10
860000,3,460,0,1.4001532e-09,4.4758836e-11,3.421018e-11,5.7088286e-13,3.2466377e-10,1.0073885e-09
860000,241,46,0,2.128782e-09,1.6869194e-11,3.9574694e-13,1.3399755e-18,1.0578302e-15,2.915013e-10
860000,88,465,0,1.7339946e-09,3.5563472e-11,1.1289444e-11,5.497619e-15,4.0041494e-13,2.856174e-10
860000,485,0,0,1.5688754e-09,2.0082437e-11,3.384968e-17,5.6485494e-30,2.1826836e-15,6.413431e-10
860000,231,307,0,2.3705107e-09,2.3880156e-12,1.705167e-24,7.15e-43,1.3928111e-27,1.0047516e-12
860000,287,97,0,2.2143356e-09,4.3366793e-11,1.1216792e-17,1.3038815e-29,3.3529676e-10,3.5494163e-11
860000,357,293,0,2.1614535e-09,2.0589105e-11,4.385142e-24,5.9374e-41,1.1395407e-12,1.8009882e-11
860000,478,199,0,1.7895992e-09,2.3675248e-11,1.8462788e-12,1.1936326e-16,6.290109e-17,4.8834464e-10
860000,103,33,0,1.901019e-09,3.229201e-11,3.390952e-11,4.0257397e-13,5.2198306e-13,5.8249755e-10
860000,197,338,0,2.1318087e-09,1.5499966e-11,3.455439e-20,2.3358378e-32,4.344959e-12,7.0574456e-11
860000,82,433,0,1.7845802e-09,4.803608e-11,1.774117e-11,1.7257882e-13,1.7167659e-12,3.8397602e-10
860000,481,498,0,9.526797e-10,2.9515398e-12,9.903074e-13,1.6538594e-16,1.38593715e-17,2.4851762e-10
860000,270,388,0,2.38805e-09,2.0775262e-11,1.2765743e-12,2.7963585e-17,5.7270896e-11,2.2759425e-10
860000,38,276,0,1.9001787e-09,2.6509375e-11,4.7131546e-14,5.5517192e-21,2.1552549e-19,1.9433218e-10
860000,351,475,0,2.0597712e-09,5.0877684e-11,2.8742023e-13,2.54033e-18,3.2986486e-10,2.3353414e-10
860000,202,299,0,2.341539e-09,2.8606006e-12,4.327454e-33,0.0,1.6624636e-23,7.1845106e-11
860000,212,193,0,2.3297844e-09,1.917527e-11,5.6851945e-17,2.6330193e-26,2.5656238e-13,1.1002336e-14
860000,188,154,0,2.1335584e-09,1.8028596e-13,1.6162634e-15,1.8746688e-25,4.71325e-34,1.206403e-10
860000,183,460,0,1.8231244e-09,2.7485847e-11,2.2676258e-11,1.3091704e-12,1.1995072e-13,2.6715985e-10
860000,234,183,0,2.2939899e-09,5.4663296e-12,2.9632505e-19,6.396608e-30,6.4689033e-22,8.368466e-12
860000,462,47,0,1.4959927e-09,5.006244e-11,1.4679553e-10,5.5291022e-11,1.3957717e-10,2.0468509e-10
860000,27,241,0,2.0661663e-09,6.1904044e-11,6.2512294e-11,6.021486e-12,2.0717904e-12,1.1448135e-10
860000,440,418,0,1.8261467e-09,2.0796614e-11,1.0957204e-13,2.6785877e-20,5.721962e-12,3.7262377e-10
860000,3,225,0,1.8397838e-09,3.1652528e-11,9.088275e-14,3.614235e-20,2.7664166e-11,1.5480892e-10
860000,217,0,0,2.095505e-09,8.11679e-11,7.289639e-15,1.8075348e-23,3.4418418e-10,1.9038993e-10
860000,92,128,0,1.9995436e-09,2.7939711e-11,1.5120938e-17,4.6225934e-30,2.6967513e-15,1.10353025e-10
860000,398,278,0,2.091189e-09,9.4266435e-12,3.5929348e-22,1.48577e-40,1.0862256e-20,2.5557566e-11
860000,164,270,0,2.2445044e-09,2.430125e-11,1.4563923e-12,6.341532e-17,2.217861e-13,1.2865316e-10
860000,491,296,0,1.7901873e-09,4.3619473e-11,2.2060655e-15,2.5125658e-24,6.391977e-11,5.970028e-10
860000,22,399,0,1.6505733e-09,3.250848e-11,1.1281705e-11,3.072073e-14,1.3757924e-13,4.998096e-10
860000,449,358,0,1.9755586e-09,3.2437303e-11,2.1941225e-11,3.026794e-14,8.861095e-14,2.3215221e-10
860000,201,128,0,2.2426867e-09,3.53565e-11,1.7084612e-25,0.0,2.332581e-10,1.6936469e-10
860000,473,484,0,1.4124124e-09,4.7407793e-11,1.3799249e-11,8.273248e-14,3.3983952e-10,5.200487e-10
860000,338,22,0,1.98107e-09,5.9838974e-11,5.462756e-12,2.7007874e-15,8.642169e-15,3.571058e-10
860000,486,299,0,1.7457553e-09,2.0873551e-11,1.2398896e-12,4.4035675e-17,3.483977e-14,4.4590562e-10
860000,158,136,0,2.1837234e-09,2.5790014e-11,1.5626067e-10,1.0869721e-11,6.6877205e-11,3.602312e-11
860000,392,120,0,1.9770539e-09,1.5284706e-11,7.2194106e-13,4.7824584e-18,1.4625238e-20,6.6295455e-11
860000,454,39,0,1.5620168e-09,6.9949505e-11,5.7063906e-11,3.2815407e-11,9.454967e-11,2.0046341e-10
860000,451,461,0,1.7285857e-09,4.1969865e-11,2.6865218e-11,1.1155915e-12,1.8628939e-13,2.9546635e-10
860000,245,3,0,2.0158337e-09,2.4535473e-11,1.264036e-15,5.096605e-26,2.4942608e-14,5.328232e-10
860000,243,166,0,2.4035265e-09,1.9531557e-13,4.9362552e-17,3.4911036e-26,3.6635468e-33,1.3529022e-11
860000,133,69,0,2.0439794e-09,8.140421e-11,1.2586386e-12,1.9914772e-17,4.6457272e-11,2.9429695e-10
860000,209,284,0,2.437685e-09,2.3135372e-12,9.228516e-23,5.629575e-38,3.5316754e-26,1.0276295e-11
860000,318,29,0,2.0172404e-09,7.010114e-11,1.077085e-12,3.10893e-17,1.19432e-13,1.49573e-10
860000,391,435,0,1.9543434e-09,1.0776518e-11,3.1593309e-12,4.4071087e-16,9.515064e-20,1.3468049e-10
860000,409,290,0,2.0921314e-09,3.0535865e-12,6.3441783e-16,3.411651e-26,8.6728465e-26,1.49061e-10
860000,426,171,0,1.9969963e-09,2.8186977e-11,1.5913767e-11,1.6085596e-13,4.6415168e-12,1.9363157e-10
860000,234,307,0,2.376552e-09,2.993422e-12,1.1203548e-26,0.0,2.6048653e-23,5.0411814e-12
860000,311,482,0,2.122906e-09,6.3307706e-11,2.4338675e-11,2.3027786e-12,2.0669457e-09,3.3101644e-10
860000,218,180,0,2.2383357e-09,3.0119297e-12,5.640472e-24,9.7378e-41,7.9610794e-28,3.3842512e-12
860000,469,434,0,1.5983252e-09,6.781711e-11,1.8985806e-11,2.295439e-14,2.846018e-11,2.5236296e-10
860000,483,216,0,1.8930162e-09,9.92229e-12,2.610624e-12,5.2605643e-16,4.3134044e-18,2.0237109e-10
860000,95,141,0,2.0406627e-09,1.4086875e-11,8.838447e-14,5.628555e-20,4.5728858e-20,9.332654e-12
860000,492,279,0,1.8142208e-09,2.7985851e-11,1.2881645e-18,6.478452e-32,4.7958816e-13,1.02945256e-10
860000,355,32,0,1.9231625e-09,4.254967e-11,4.1421148e-11,1.4849293e-12,3.2745492e-10,4.040733e-10
