mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,199,130,0,1.601919e-09,9.926595e-24,9.4157284e-36,0.0,0.0,2.6016304e-11
340000,197,191,0,1.5314933e-09,7.0983573e-13,1.57e-43,0.0,1.9792868e-29,1.3535328e-34
340000,49,247,0,1.3176842e-09,2.6554267e-12,8.0890015e-13,1.3455218e-16,5.5492383e-19,3.7312493e-12
340000,280,155,0,1.7275015e-09,7.350586e-13,6.631968e-11,1.0960365e-12,1.7565247e-13,4.8059785e-14
340000,348,197,0,1.4384572e-09,3.5746547e-13,9.520192e-30,0.0,6.608343e-29,4.108269e-11
340000,104,337,0,1.4059447e-09,5.1193004e-16,7.6395565e-12,1.4514179e-14,2.7943728e-16,8.394954e-11
340000,360,489,0,1.1933419e-09,1.1198089e-12,9.536336e-11,2.803495e-12,5.3318753e-13,1.7067982e-10
340000,275,62,0,1.5264608e-09,1.0862453e-11,2.7633513e-14,3.2017736e-21,9.586974e-21,2.1362154e-10
340000,127,331,0,1.5866409e-09,1.051303e-12,2.2773097e-19,3.9210008e-29,2.5488307e-24,1.0607045e-13
340000,227,225,0,1.7801091e-09,2.9791748e-12,6.5451296e-32,0.0,9.132482e-20,3.826844e-23
340000,230,144,0,1.5910564e-09,9.725076e-14,9.954646e-15,5.423808e-21,1.8751464e-25,5.62206e-13
340000,396,171,0,1.3653684e-09,6.435252e-11,7.931841e-26,2.02e-43,1.4022034e-13,6.199614e-13
340000,85,94,0,1.2790937e-09,3.225894e-11,3.2041999e-15,2.2430151e-21,5.717623e-17,2.3706688e-12
340000,468,381,0,1.0519047e-09,5.776327e-11,9.2746755e-11,2.4997018e-12,4.7212337e-13,1.0993701e-10
340000,402,221,0,1.4960009e-09,1.159211e-11,2.2841735e-20,3.656887e-33,2.2073106e-18,4.394814e-12
340000,403,83,0,1.4160005e-09,1.7081007e-11,6.661293e-12,1.9061059e-14,8.578882e-16,6.088387e-11
340000,427,452,0,1.0845543e-09,1.02620766e-10,2.4831843e-13,1.8673997e-18,8.424304e-14,1.3044979e-10
340000,398,13,0,1.0687246e-09,1.5109373e-12,1.0414729e-15,1.2239645e-23,9.101102e-25,3.589928e-10
340000,400,348,0,1.4653728e-09,7.4947383e-13,6.141424e-14,8.20352e-19,3.9006804e-22,1.4168762e-15
340000,473,144,0,1.2449107e-09,2.011649e-11,4.448163e-16,5.2792966e-24,2.9109227e-16,1.166915e-10
340000,326,308,0,1.6534476e-09,1.3236996e-15,4.513668e-17,1.841903e-24,1.4140035e-29,9.58143e-13
340000,471,93,0,1.2796098e-09,1.0065478e-10,9.73868e-12,5.6760995e-15,1.375126e-14,1.6884981e-10
340000,484,228,0,1.1508955e-09,2.4860681e-11,5.918124e-14,9.601325e-20,3.0184338e-19,2.750088e-15
340000,371,93,0,1.4813796e-09,3.856512e-12,8.428712e-12,1.4608259e-14,2.7962387e-16,2.5969832e-12
340000,466,315,0,1.2099057e-09,1.2022826e-11,4.4763273e-13,3.717589e-18,5.511798e-19,1.3076999e-12
340000,130,168,0,1.5060951e-09,9.925933e-18,8.667719e-14,3.5304542e-19,4.7314328e-23,4.531096e-12
340000,305,437,0,1.333398e-09,6.39167e-12,1.1751083e-15,1.4577113e-22,8.0758435e-22,5.3009364e-11
340000,367,237,0,1.4712556e-09,4.4203795e-15,1.2869409e-12,4.234415e-17,2.3411652e-20,3.613947e-14
340000,41,101,0,1.1101414e-09,2.7139983e-11,1.08641776e-14,1.0520454e-20,2.181946e-15,1.3555522e-10
340000,296,256,0,1.6495532e-09,1.2572166e-19,2.28234e-40,0.0,0.0,2.4338911e-11
