mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,199,139,0,1.5771334e-09,1.8014716e-24,2.4597e-41,0.0,0.0,1.4763578e-11
330000,184,229,0,1.7449846e-09,3.9409583e-14,3.6433147e-36,0.0,1.8186849e-34,9.7189226e-29
330000,57,251,0,1.3819323e-09,2.7681312e-12,3.018993e-14,1.817517e-19,6.749393e-23,3.6707598e-10
330000,288,156,0,1.7228207e-09,3.7080818e-11,6.26026e-20,3.7787364e-28,6.278808e-14,1.2157704e-14
330000,394,204,0,1.4576144e-09,5.413418e-12,8.890016e-29,0.0,9.975852e-23,5.3718988e-11
330000,119,324,0,1.4714203e-09,3.917773e-11,1.0446943e-17,9.823806e-27,1.1470115e-15,2.259756e-11
330000,321,28,0,1.308928e-09,2.8824542e-11,2.479637e-14,3.8277382e-20,1.7457835e-16,1.5703526e-10
330000,275,51,0,1.7171747e-09,1.2909844e-10,6.9022746e-18,8.521941e-27,1.4398422e-13,4.315147e-11
330000,129,338,0,1.4729206e-09,2.1962786e-10,3.138396e-17,4.9217103e-26,3.7583634e-09,1.474445e-11
330000,177,266,0,1.5596916e-09,1.300896e-12,1.7302963e-13,3.3337276e-19,2.1106311e-23,1.7754916e-25
330000,239,140,0,1.620072e-09,1.9809932e-15,3.6884286e-19,4.238429e-31,3.04564e-40,1.8956909e-11
330000,428,148,0,1.2009201e-09,4.9601864e-11,4.938195e-15,1.5657656e-21,7.0916898e-15,1.0034586e-12
330000,93,93,0,1.3654281e-09,4.8215057e-11,1.3935146e-12,1.06526946e-16,2.0008518e-10,1.2396682e-10
330000,6,363,0,1.1365803e-09,3.5653373e-12,1.0771998e-18,5.171249e-27,1.6486386e-24,5.1361308e-11
330000,423,194,0,1.2914263e-09,4.2538518e-11,8.7409e-19,2.2083809e-27,5.442754e-14,1.3013597e-10
330000,436,69,0,1.2986197e-09,3.7893334e-11,1.6512798e-12,1.406577e-16,9.983403e-16,1.8986077e-11
330000,449,468,0,1.0038863e-09,5.382361e-11,1.7779873e-11,1.3606415e-14,3.3959475e-16,1.9863768e-10
330000,386,6,0,1.1262471e-09,3.6728984e-11,1.940166e-12,8.57166e-17,3.0466245e-16,1.3405038e-10
330000,408,354,0,1.3725016e-09,1.2262799e-11,2.1793813e-13,4.3089633e-18,8.456586e-20,5.3898163e-15
330000,479,132,0,1.0717077e-09,8.432365e-11,1.8531371e-11,2.226095e-14,2.4659632e-15,3.7370152e-11
330000,334,334,0,1.5515327e-09,1.04410425e-10,1.4591731e-26,2.42929e-40,1.4235503e-13,1.7377558e-10
330000,466,106,0,1.2210543e-09,1.9019764e-10,4.212132e-11,1.7041442e-13,9.7561056e-11,3.4653853e-11
330000,470,216,0,1.3307456e-09,5.2566927e-12,1.525362e-11,1.7163708e-14,1.1928408e-16,6.7158765e-11
330000,346,69,0,1.5762652e-09,1.1707705e-11,1.542363e-13,8.594649e-19,8.0330466e-19,4.8235103e-11
330000,493,293,0,1.0614991e-09,5.998502e-11,4.624504e-23,1.9542762e-37,5.7064604e-16,1.4527286e-10
330000,114,188,0,1.3873159e-09,3.2075433e-14,5.165732e-28,1e-44,5.6547033e-31,1.2981213e-10
330000,288,435,0,1.1709871e-09,3.3272164e-13,1.302937e-20,1.4487339e-32,1.0641488e-29,5.6780473e-11
330000,396,256,0,1.4909131e-09,5.6422078e-14,2.7782753e-19,3.9121573e-30,2.9534943e-36,1.5126079e-12
330000,65,88,0,1.3721956e-09,5.7623576e-12,7.3922574e-13,1.6231211e-17,7.6467355e-21,8.20383e-11
330000,299,296,0,1.5349668e-09,2.9874138e-11,2.4999319e-23,4.293526e-35,9.9817334e-17,5.4582552e-17
330000,304,174,0,1.7063511e-09,1.5009528e-11,0.0,0.0,1.3751857e-19,5.191314e-16
330000,67,328,0,1.3352978e-09,5.446306e-13,1.0260219e-15,1.5756067e-22,1.8596778e-27,1.1249372e-11
330000,407,91,0,1.5647268e-09,5.08644e-11,5.258602e-18,7.669408e-25,2.811939e-16,7.721178e-11
330000,306,125,0,1.6068984e-09,2.0653692e-14,3.4800776e-14,1.2059548e-20,1.6196755e-25,1.3104971e-13
330000,211,16,0,1.130902e-09,1.1218204e-10,9.888587e-11,6.061038e-12,8.5025155e-12,1.026967e-14
330000,386,172,0,1.4614613e-09,6.1738004e-11,2.1038757e-17,8.7469305e-27,1.7235517e-10,4.1517107e-12
330000,414,241,0,1.4259693e-09,3.6576048e-11,4.1742464e-16,4.0333508e-24,2.3214275e-16,9.196796e-12
330000,322,21,0,1.2650496e-09,1.9339001e-10,6.691636e-12,1.78649e-15,3.674149e-09,6.358615e-11
330000,355,168,0,1.5257955e-09,5.654967e-11,4.7272887e-22,1.3062719e-34,1.8425753e-15,2.4360873e-15
330000,44,3,0,9.992925e-10,1.13857404e-11,9.718298e-16,7.9041614e-24,2.4749533e-19,4.3781842e-10
330000,143,388,0,1.4007147e-09,2.915697e-11,5.3174223e-21,9.333154e-33,1.7331705e-13,1.8560889e-12
330000,238,70,0,1.244089e-09,1.0100318e-11,4.5450004e-16,1.884371e-24,3.5570463e-20,6.737254e-11
330000,117,315,0,1.6922957e-09,4.7172977e-12,8.395159e-26,6.3459e-40,5.8259467e-23,4.5798677e-11
330000,454,441,0,1.0215079e-09,8.449242e-12,2.1098201e-12,1.0451075e-16,6.1320004e-20,2.8793395e-10
330000,127,10,0,1.2351233e-09,4.939384e-12,2.8747394e-15,5.317777e-23,1.2845955e-22,5.7257317e-11
330000,151,221,0,1.4314963e-09,1.078897e-11,0.0,0.0,2.7421514e-17,1.0281577e-10
330000,197,19,0,1.0779906e-09,7.2114786e-11,4.6647046e-19,5.7922184e-28,1.5773565e-13,1.7446277e-11
330000,254,203,0,1.5873471e-09,7.344668e-15,0.0,0.0,6.7237e-41,3.4857341e-15
330000,466,190,0,1.1337723e-09,4.71063e-11,1.8917402e-16,1.3575976e-25,3.9847337e-14,2.2498234e-11
330000,83,60,0,1.3062464e-09,7.340586e-13,5.6232346e-14,5.601467e-20,2.2455904e-24,2.7712537e-11
330000,66,134,0,1.2202638e-09,1.2135693e-11,7.768208e-15,1.2372849e-21,1.9770612e-19,8.778804e-11
330000,326,260,0,1.6205196e-09,3.9678432e-14,3.4639375e-38,0.0,8.2728424e-32,2.263362e-14
330000,220,321,0,1.5891415e-09,4.0354942e-16,0.0,0.0,8.119063e-34,2.8905765e-30
330000,351,404,0,1.5194027e-09,3.938976e-11,3.196755e-19,3.8387067e-29,3.9847337e-14,2.8202484e-11
330000,54,58,0,1.1392352e-09,8.0829704e-11,2.6983518e-10,5.4778952e-11,4.1294256e-11,9.123793e-11
330000,294,437,0,1.2070858e-09,9.269636e-12,7.367299e-24,1.0656546e-38,5.011035e-20,1.5580362e-10
330000,358,371,0,1.469947e-09,1.6098555e-12,3.306287e-17,1.1886148e-26,7.282521e-26,6.11934e-12
330000,279,361,0,1.6826113e-09,1.5566186e-13,4.0724927e-17,3.187628e-26,4.9507793e-29,3.909352e-12
330000,59,84,0,1.1015494e-09,5.3527845e-11,3.9151044e-11,1.9025218e-13,1.2047191e-14,2.0880463e-10
330000,62,244,0,1.2247421e-09,5.5530875e-11,6.739542e-17,1.4357409e-26,1.0387356e-13,2.9028842e-14
330000,41,434,0,1.0233194e-09,5.865685e-11,2.0852962e-15,7.4465447e-23,1.5186704e-11,3.06258e-10
330000,167,56,0,1.2747388e-09,3.3426872e-11,6.971783e-13,7.389609e-18,1.0607903e-16,2.349179e-12
330000,210,222,0,1.4251198e-09,2.820625e-11,4.451589e-13,1.9272934e-17,6.4171977e-18,4.7044408e-29
330000,462,294,0,1.4848742e-09,1.0687132e-11,3.6815034e-11,6.2938934e-13,5.3134644e-14,1.5160581e-11
330000,107,263,0,1.4855956e-09,8.5854614e-13,2.8554268e-12,3.693492e-16,6.2656434e-19,5.6960852e-18
330000,255,132,0,1.6791191e-09,7.3982175e-12,5.929175e-23,9.327634e-38,2.7719628e-21,1.2127503e-12
330000,310,468,0,1.4645083e-09,6.2740546e-12,1.0464544e-16,9.405569e-25,7.649119e-24,4.6477025e-10
330000,6,69,0,1.0180771e-09,6.918329e-11,8.290282e-12,1.6765743e-14,1.4869186e-15,1.1861116e-10
330000,205,483,0,1.1567881e-09,4.766139e-11,1.3453377e-15,8.04034e-23,9.9875705e-15,2.386549e-13
330000,271,270,0,1.5572705e-09,6.080583e-15,0.0,0.0,6.1031e-41,2.4659543e-16
330000,338,118,0,1.4809459e-09,2.221167e-11,8.931427e-34,0.0,2.4278628e-18,5.4083054e-11
330000,247,450,0,1.4596675e-09,1.255745e-10,8.6030423e-13,2.698409e-17,3.23029e-14,1.4769425e-11
330000,360,343,0,1.6345825e-09,2.6875128e-12,2.9966398e-16,8.935973e-24,2.0504149e-18,2.4566036e-16
330000,420,392,0,1.2717253e-09,1.659547e-11,3.7191062e-16,8.079506e-24,1.0852748e-19,1.395451e-11
330000,249,406,0,1.4059013e-09,3.1991478e-13,5.1765532e-17,1.964311e-25,3.8348593e-27,6.4007493e-12
330000,247,333,0,1.4984189e-09,5.3329736e-13,5.3775133e-21,1.1996683e-31,4.209175e-26,4.4434524e-20
330000,330,52,0,1.4434565e-09,1.2838472e-10,2.8740049e-12,5.44598e-16,6.7603393e-12,3.3767e-11
330000,175,244,0,1.5712596e-09,2.6619286e-13,9.109917e-32,0.0,1.008378e-26,2.4908177e-25
330000,27,2,0,8.6873214e-10,3.2163888e-10,2.574097e-12,6.3379166e-16,3.8421707e-11,1.0383299e-10
330000,372,98,0,1.4118476e-09,2.3706556e-11,1.6124678e-13,7.0389275e-19,1.2755645e-16,1.4325424e-14
330000,276,178,0,1.6404345e-09,7.0543636e-16,3.5056572e-36,0.0,2.7523548e-33,7.7814407e-28
330000,389,221,0,1.5739335e-09,4.617782e-11,8.0849584e-23,1.5530483e-34,3.8656385e-13,4.9169117e-14
330000,298,373,0,1.6235934e-09,1.1918867e-15,2.8707538e-12,2.4694399e-16,3.807664e-19,1.9834854e-14
330000,32,384,0,1.0475786e-09,4.5948894e-11,9.101953e-14,1.2965194e-19,1.810925e-16,5.8429775e-11
330000,178,383,0,1.4861276e-09,1.893558e-12,9.52359e-17,2.2228619e-23,3.3829593e-23,2.1894613e-12
330000,172,6,0,1.0887793e-09,1.1488128e-14,7.7650194e-16,1.1023527e-22,1.4702806e-27,1.3402703e-11
330000,214,380,0,1.3799738e-09,6.0260638e-12,1.0152355e-12,9.4176505e-17,1.5726433e-19,8.806359e-12
330000,386,135,0,1.5289916e-09,1.1130589e-11,1.7456765e-19,1.5799677e-31,5.7273427e-18,1.2100848e-11
330000,189,180,0,1.3998873e-09,6.288587e-11,8.890016e-29,0.0,8.385261e-14,1.169391e-30
330000,242,60,0,1.3974206e-09,1.9517322e-11,6.729538e-14,3.6659474e-19,2.910924e-16,6.692864e-13
