mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,289,237,0,2.3475175e-09,5.2027046e-12,4.1653406e-24,7.3392e-41,3.1265114e-20,1.2545206e-11
730000,186,149,0,1.9031572e-09,1.867864e-14,3.952829e-18,9.9110405e-31,9.1936e-41,3.5953343e-10
730000,484,57,0,1.4574527e-09,8.502501e-11,8.731763e-14,1.0155709e-20,1.324636e-12,4.482709e-10
730000,309,67,0,2.0286348e-09,9.118488e-12,1.5601642e-11,1.552195e-13,3.1122487e-15,7.158138e-11
730000,458,234,0,1.7666076e-09,6.9613815e-11,2.1210718e-12,8.1610625e-17,2.8577912e-10,1.6372427e-10
730000,109,204,0,1.8126418e-09,5.042123e-12,7.092868e-24,2.7e-44,5.69936e-22,5.902676e-11
730000,377,422,0,1.967334e-09,2.5537164e-11,7.695447e-12,1.3277535e-15,1.5053937e-13,1.657566e-10
730000,438,78,0,1.7492294e-09,3.4960423e-11,3.264557e-11,1.5248867e-12,1.837893e-13,1.9910455e-10
730000,446,430,0,1.5488683e-09,2.4772668e-11,5.585047e-14,2.930228e-19,7.328839e-18,2.0117023e-10
730000,124,83,0,2.0674857e-09,2.5497405e-11,6.2451585e-13,1.9559155e-18,1.1395412e-12,1.06787884e-10
730000,84,96,0,1.70579e-09,4.5760007e-11,2.2152231e-11,1.0233437e-13,2.080966e-11,6.128196e-11
730000,394,218,0,2.1823963e-09,3.332108e-11,7.7833157e-22,3.6168278e-37,2.171444e-13,1.3728212e-10
730000,170,180,0,1.9911897e-09,3.771385e-11,5.224561e-21,4.7099637e-37,3.0092034e-10,6.878512e-14
730000,341,395,0,1.9574513e-09,4.4276917e-12,4.4967244e-14,1.8688354e-20,3.8962474e-22,3.855063e-11
730000,202,216,0,2.1916322e-09,2.9218548e-11,3.4453722e-12,3.0169858e-16,1.2520208e-14,9.608241e-11
730000,409,449,0,1.7068953e-09,2.4254668e-11,5.2304814e-15,1.1942526e-22,6.797475e-21,2.855825e-10
730000,355,397,0,1.9641329e-09,1.9932556e-11,4.882241e-12,1.6062385e-15,3.2160588e-18,3.7554026e-11
730000,385,31,0,1.6787485e-09,7.335122e-11,6.3563946e-11,8.254329e-11,5.7392374e-10,4.1936818e-10
730000,328,235,0,2.1260362e-09,1.4880432e-11,2.495413e-18,4.480296e-29,1.053316e-12,1.2603912e-10
730000,466,165,0,1.914388e-09,4.5446712e-11,3.6963003e-13,8.373148e-19,9.343434e-15,1.6735129e-11
730000,266,325,0,2.2599587e-09,8.938135e-12,1.444246e-13,6.359294e-20,1.2741228e-19,2.0589554e-12
730000,328,365,0,2.1623903e-09,9.1889045e-11,5.601553e-18,3.6671546e-30,6.027246e-13,2.6532212e-11
730000,15,422,0,1.4503333e-09,6.152237e-11,1.5716805e-11,3.877136e-14,1.922028e-11,3.0114952e-10
730000,167,14,0,1.6828373e-09,3.505927e-12,1.05839416e-13,1.611107e-20,2.0101675e-26,1.8164859e-10
730000,308,343,0,2.1890232e-09,3.454665e-11,8.500378e-29,0.0,2.1502883e-11,8.421318e-13
730000,182,49,0,1.745918e-09,1.6069184e-11,1.8831859e-13,7.6530686e-20,9.746715e-16,1.9651834e-11
730000,262,16,0,1.9609767e-09,4.7305427e-11,1.4538556e-12,8.056765e-18,1.2291497e-12,4.1221537e-10
730000,294,471,0,1.8231875e-09,6.108181e-11,1.867533e-13,2.1882818e-19,3.1510639e-10,8.312089e-11
730000,39,476,0,1.4817179e-09,4.0364635e-11,5.155518e-12,9.639498e-16,2.5410184e-14,9.612777e-10
730000,152,490,0,1.7471228e-09,9.0788536e-11,1.8804272e-10,6.581256e-11,9.5265344e-11,8.790199e-11
730000,183,455,0,1.7151298e-09,4.090881e-11,1.982461e-12,1.06989764e-16,4.2356653e-11,1.3581541e-10
730000,131,3,0,1.6320179e-09,2.4131573e-11,9.3650965e-14,1.243668e-19,5.0392186e-18,1.3304928e-10
730000,460,427,0,1.3284801e-09,1.3602781e-11,1.4503022e-12,1.1774037e-17,4.436994e-22,3.083745e-10
730000,321,282,0,2.1404294e-09,1.4229958e-11,4.806918e-32,0.0,7.402526e-21,1.6747664e-11
730000,233,149,0,2.117295e-09,1.1196551e-12,2.8020385e-12,6.8770907e-16,8.1764767e-19,1.0234322e-11
730000,352,142,0,1.9150186e-09,1.78392e-11,1.971812e-39,0.0,5.2861844e-17,4.1858197e-11
730000,36,180,0,1.5728197e-09,5.062278e-11,2.363639e-12,9.730122e-17,3.2466638e-10,6.340935e-11
730000,35,65,0,1.412542e-09,5.934536e-11,1.7026699e-12,2.952084e-17,1.294727e-13,2.7239494e-10
730000,195,211,0,2.1074007e-09,5.540843e-11,9.776624e-18,6.699383e-30,2.406216e-09,5.097258e-13
730000,65,64,0,1.9014157e-09,4.8976243e-11,6.248185e-11,1.0322068e-11,4.963711e-12,3.1336236e-10
730000,3,116,0,1.5469142e-09,5.4218064e-11,4.4572532e-18,1.2505219e-29,3.231847e-13,8.8762594e-11
730000,315,379,0,2.0663193e-09,1.3005146e-11,4.5095866e-13,3.839064e-18,1.2289201e-12,1.288469e-10
730000,62,346,0,1.690632e-09,4.9710566e-11,1.1266154e-10,1.6200088e-11,5.5664874e-12,3.0162586e-10
730000,393,425,0,1.8362762e-09,6.3392703e-12,1.4351937e-13,2.6202938e-20,8.232262e-22,5.439813e-11
730000,165,179,0,1.9796664e-09,3.8731532e-11,5.000759e-23,8.535e-42,9.458751e-16,1.5384931e-11
730000,143,198,0,1.8856492e-09,2.034099e-11,1.1868863e-34,0.0,1.541413e-14,2.61211e-11
730000,258,246,0,2.3003208e-09,1.9220356e-11,0.0,0.0,7.458457e-16,5.5081135e-12
730000,172,26,0,1.6228966e-09,2.5105288e-11,7.974835e-12,5.644123e-15,3.7723185e-17,3.6149933e-10
730000,234,174,0,2.1038997e-09,3.2561469e-12,2.6013423e-13,3.9108926e-18,1.9380945e-21,1.6310339e-10
730000,50,96,0,1.5373215e-09,8.2849366e-11,2.2731642e-10,5.7040043e-11,3.4750797e-10,2.2704254e-10
730000,463,233,0,1.8265689e-09,5.729898e-11,3.2463888e-12,1.1131367e-15,4.190692e-14,4.6300432e-11
730000,428,32,0,1.4850902e-09,2.149057e-11,4.8995884e-11,1.0723858e-11,6.4021718e-12,3.0523525e-10
730000,91,259,0,2.0214839e-09,9.439164e-12,6.213671e-13,1.21707385e-17,3.5665192e-19,4.2560507e-11
730000,315,457,0,2.009896e-09,1.1023069e-11,4.2998324e-11,5.0700525e-12,1.0217144e-12,5.4988722e-11
730000,54,77,0,1.575301e-09,7.951387e-11,4.582838e-11,5.0723818e-12,1.5896264e-12,2.3218569e-10
730000,252,360,0,2.324705e-09,6.384225e-12,1.1475159e-20,5.503356e-36,2.614339e-21,1.0760922e-10
730000,251,380,0,2.2562645e-09,1.8842653e-11,6.3542544e-15,1.8718969e-22,1.6555441e-17,2.4943073e-10
730000,476,373,0,1.4507981e-09,4.7611554e-11,1.2618051e-10,4.1972925e-11,1.13118646e-10,2.8764957e-10
730000,3,373,0,1.6176461e-09,4.6581038e-11,8.154346e-11,1.9151142e-11,1.6381518e-11,7.696341e-10
730000,24,366,0,1.6132702e-09,2.937971e-11,5.462481e-14,3.4945373e-20,5.039891e-11,2.7347716e-10
730000,149,105,0,2.2411264e-09,2.2993937e-11,8.8484146e-13,1.17938245e-17,1.7606326e-19,6.3752774e-11
730000,433,15,0,1.5739088e-09,8.734668e-11,3.9945987e-13,7.927285e-19,3.0549546e-10,3.489246e-10
730000,270,374,0,2.3373232e-09,8.867268e-12,3.7784028e-13,4.566369e-18,1.3431938e-17,9.328505e-11
730000,30,340,0,1.6595296e-09,3.917131e-11,2.660785e-11,3.691295e-13,1.7265917e-12,4.41705e-10
730000,106,127,0,1.8826087e-09,2.7505413e-11,2.0135373e-20,5.1903006e-35,2.2775337e-14,5.0059235e-10
730000,342,158,0,2.1238153e-09,3.1820758e-11,7.535999e-31,0.0,2.4247037e-12,1.8682987e-14
730000,448,454,0,1.565782e-09,4.4229037e-11,8.5620434e-11,1.1731114e-11,6.5963584e-12,3.9093598e-10
730000,409,126,0,1.8534771e-09,8.1702596e-11,1.2005661e-15,6.951817e-24,1.3415209e-14,7.3614045e-11
730000,269,405,0,2.1111393e-09,1.719402e-11,2.8863573e-13,2.5169064e-19,2.2575074e-16,1.7168952e-10
730000,169,25,0,1.6180859e-09,2.3278117e-11,2.333239e-12,6.310354e-17,2.5147399e-17,2.4966804e-10
730000,267,128,0,2.1232687e-09,2.1061397e-11,3.3954495e-15,2.6243225e-24,4.8456497e-13,3.3280248e-10
730000,36,432,0,1.4509097e-09,2.4712407e-11,2.8836407e-11,8.252221e-13,4.545173e-14,1.9165064e-10
730000,186,322,0,2.1421458e-09,4.327289e-12,5.2531826e-38,0.0,7.323735e-25,9.278553e-12
730000,373,469,0,1.6668195e-09,2.9253447e-11,4.0638205e-11,5.363171e-12,1.221925e-12,1.3215253e-10
730000,272,428,0,1.913264e-09,2.357253e-11,1.93447e-12,9.780879e-17,2.689893e-19,1.3109745e-10
730000,371,227,0,2.2745457e-09,8.534773e-12,1.3866817e-11,9.853603e-15,1.663541e-17,2.5730636e-13
730000,473,193,0,1.6364249e-09,4.975475e-11,5.9711643e-15,7.027239e-24,2.4871811e-09,1.4582394e-10
730000,84,366,0,1.6912686e-09,4.6217054e-12,2.0947296e-11,2.7725733e-13,5.4849593e-15,2.1345015e-10
730000,402,322,0,1.9515756e-09,4.96269e-13,4.5626594e-22,1.0269351e-37,3.520205e-34,8.492449e-11
730000,353,183,0,2.0290538e-09,5.1556388e-11,8.183687e-13,1.5630584e-17,2.8603456e-10,6.499574e-12
730000,424,424,0,1.7025907e-09,2.1408765e-11,6.7504766e-11,1.9820638e-11,1.2708755e-11,1.1411058e-10
730000,495,26,0,1.2541161e-09,1.1754635e-10,9.386816e-13,1.5048434e-17,1.767057e-11,3.354533e-10
730000,68,228,0,1.7475318e-09,3.095684e-11,1.4671336e-16,5.6449288e-27,2.558777e-17,3.630642e-10
730000,1,249,0,1.6823885e-09,4.5475457e-11,9.246537e-13,5.7389336e-18,4.3918151e-13,9.740092e-11
730000,255,88,0,2.0355475e-09,2.4914304e-10,1.4682715e-12,3.198383e-17,7.346712e-11,7.690604e-11
730000,351,137,0,1.9001736e-09,1.0633527e-11,1e-43,0.0,1.08209904e-23,5.280335e-11
730000,403,348,0,1.8130702e-09,7.932328e-12,2.0957543e-11,2.3927559e-13,1.2127673e-14,2.4456624e-11
730000,439,160,0,1.6467219e-09,8.7742556e-11,1.2769888e-13,5.802672e-19,2.753633e-10,2.3103146e-10
730000,253,289,0,2.1729285e-09,2.6859535e-12,6.217449e-32,0.0,3.1014625e-23,3.3600124e-12
730000,407,122,0,1.8769102e-09,6.813715e-11,2.9832316e-15,3.4906464e-24,3.9166058e-14,2.1141404e-10
730000,475,305,0,1.6567037e-09,2.1164027e-11,5.4046868e-11,4.5581286e-12,7.909952e-13,1.3831485e-11
730000,231,201,0,2.3198168e-09,1.4071017e-13,5.006029e-34,0.0,2.127918e-36,1.1458213e-10
730000,430,82,0,2.0795097e-09,2.7957137e-11,2.11688e-12,1.1685067e-16,2.6430291e-14,1.4656472e-10
730000,19,475,0,1.482987e-09,5.725081e-11,3.0557902e-12,8.8234003e-16,1.8866317e-12,4.7411763e-10
730000,42,160,0,1.5664097e-09,2.708487e-11,2.7368247e-13,4.8196976e-19,5.004112e-17,2.6311597e-11
730000,161,83,0,2.0141195e-09,2.5428704e-11,3.852965e-15,1.7432408e-23,7.584235e-15,6.175541e-11
730000,73,41,0,1.7746082e-09,7.981331e-11,7.6895865e-11,7.844359e-11,6.03082e-10,2.544778e-10
730000,118,411,0,1.7152739e-09,5.0175426e-11,1.5631101e-13,1.327537e-18,2.5704158e-10,2.1933295e-10
730000,28,140,0,1.3970053e-09,3.4109285e-11,1.3972013e-13,4.0400576e-19,6.6675596e-15,1.5222833e-10
730000,433,189,0,1.8198691e-09,6.123878e-11,3.4375653e-12,4.0358529e-16,2.6905324e-16,1.0180068e-10
730000,362,232,0,1.9297757e-09,3.4963418e-11,3.679886e-12,1.8086915e-15,1.0312161e-11,2.6975336e-12
730000,161,363,0,2.1075124e-09,2.781037e-11,1.0951124e-11,1.1024966e-14,3.2907537e-15,9.0656496e-11
730000,424,283,0,1.8379914e-09,1.1626032e-11,1.0652322e-13,1.556256e-20,1.6222142e-18,6.803171e-10
730000,344,487,0,1.9353683e-09,4.4888735e-11,2.5754033e-14,5.657379e-22,3.230012e-15,5.903689e-11
730000,245,428,0,2.0473352e-09,5.845457e-11,4.782768e-13,1.026557e-18,2.0388915e-11,1.5249359e-10
730000,16,340,0,1.804818e-09,8.6748456e-12,2.010595e-14,1.5839309e-21,3.2727502e-21,4.2385084e-10
730000,30,2,0,1.0100977e-09,2.658499e-11,8.5886214e-13,1.5214718e-17,6.577636e-14,2.8820075e-09
730000,318,133,0,1.99687e-09,1.7962332e-12,4.8271394e-18,5.3085654e-31,7.26654e-27,2.7898895e-11
730000,20,366,0,1.6027281e-09,2.2957861e-11,1.0654704e-12,2.014777e-17,2.2178606e-13,4.027876e-10
730000,89,420,0,1.6639823e-09,1.5282615e-11,1.7348476e-12,6.7065594e-17,9.879773e-15,4.2673104e-10
730000,286,467,0,1.879894e-09,7.587413e-11,6.973015e-11,4.534304e-11,1.3595629e-10,3.5013464e-10
730000,365,56,0,1.9571504e-09,6.0894845e-11,1.2889964e-13,6.479288e-19,3.4257902e-11,1.007126e-10
730000,406,232,0,2.0542432e-09,6.0329038e-12,2.6792637e-12,3.8393698e-16,1.7403905e-19,9.716826e-11
730000,347,426,0,2.1321076e-09,1.7154996e-11,3.955434e-12,3.3654377e-16,2.337783e-11,2.2986013e-10
730000,129,467,0,1.5870392e-09,1.6599618e-11,2.363594e-13,1.337616e-19,2.0840819e-14,7.840558e-11
730000,164,149,0,2.0369013e-09,9.0141245e-12,5.0559625e-17,6.023791e-28,4.2798477e-19,1.395169e-10
730000,323,52,0,1.9676278e-09,3.625767e-11,3.911329e-11,5.4144788e-12,5.6592998e-11,1.6537156e-10
730000,373,84,0,2.1551294e-09,2.131148e-11,2.2609492e-11,2.877736e-13,5.8413052e-15,7.467227e-11
730000,225,231,0,2.1010174e-09,2.0267019e-11,2.7295976e-24,1.93e-43,5.2341916e-14,7.010429e-11
730000,308,208,0,2.101629e-09,3.0114296e-11,7.9992e-12,3.980355e-15,3.5306955e-12,3.509529e-12
730000,123,364,0,1.9744957e-09,7.946683e-12,5.0208763e-18,2.067278e-29,2.4328075e-19,3.7691683e-11
730000,165,364,0,2.1564552e-09,2.5910643e-11,3.8170092e-11,5.4634114e-12,1.2985705e-12,4.73236e-11
730000,228,56,0,2.0016464e-09,3.0789503e-11,7.8942506e-13,2.1857423e-18,1.4740721e-16,1.5135652e-10
730000,136,425,0,1.6768054e-09,2.269602e-11,7.430315e-12,1.0749593e-14,7.559846e-17,1.0888522e-10
730000,228,179,0,2.0950128e-09,9.8646135e-12,1.2942662e-18,2.3746586e-28,6.2466625e-20,6.727457e-12
730000,322,35,0,1.895465e-09,2.448251e-11,4.5235066e-11,4.5707703e-13,7.9303324e-14,1.9499813e-10
730000,240,259,0,2.2517892e-09,5.876659e-12,0.0,0.0,8.495505e-22,8.494898e-15
730000,294,48,0,2.0071431e-09,2.5415291e-11,3.4815494e-15,3.0633605e-23,3.6333878e-16,3.431406e-10
730000,247,314,0,2.2163056e-09,4.8773237e-15,1.9463885e-23,4.1311198e-38,0.0,1.1188286e-11
730000,433,99,0,1.8516989e-09,6.06678e-11,9.702006e-16,5.0165388e-26,2.6066052e-10,7.2242615e-11
730000,442,485,0,1.3921089e-09,4.897672e-11,9.934742e-13,4.6604245e-18,2.6666194e-13,5.2592075e-10
730000,219,115,0,2.0246749e-09,4.060999e-13,1.2101484e-11,3.2766026e-14,1.7104016e-16,9.420976e-11
730000,288,372,0,2.2315336e-09,1.37652355e-11,2.1048595e-13,2.8740054e-19,7.225754e-15,5.44258e-11
730000,218,5,0,1.7234014e-09,8.855214e-11,6.023332e-14,2.8546583e-21,8.2312655e-12,1.00952795e-10
730000,366,191,0,2.0496476e-09,6.1892774e-12,1.8398072e-15,1.0786871e-24,3.1329398e-20,3.482127e-13
730000,114,113,0,1.9004498e-09,8.232402e-12,7.892139e-16,2.1773553e-23,9.760306e-25,2.8165328e-10
730000,383,440,0,1.8233417e-09,3.561092e-11,1.1063961e-13,5.586883e-20,7.735454e-17,4.404534e-11
730000,369,479,0,1.8266582e-09,2.2027975e-11,1.3759184e-11,1.2554337e-14,9.672971e-17,1.9037132e-10
730000,132,147,0,2.0026873e-09,9.9719105e-12,1.2496229e-18,5.2658403e-32,9.227372e-15,6.374711e-11
730000,52,68,0,1.7043205e-09,6.136958e-11,3.921723e-12,8.912386e-16,2.5082829e-12,2.8260125e-10
730000,174,446,0,1.7760075e-09,1.2550689e-11,2.4487303e-15,9.886955e-24,2.4329339e-19,1.791869e-10
730000,19,392,0,1.423587e-09,3.5882082e-11,2.7192807e-13,1.4079704e-19,2.3094928e-16,1.3528198e-10
730000,436,228,0,1.7307156e-09,5.641453e-11,1.3192217e-13,3.6202183e-20,2.559355e-16,1.9681886e-11
730000,159,377,0,2.1223092e-09,2.9966181e-12,3.096153e-11,1.7289082e-13,6.6527217e-15,1.5702677e-10
730000,273,281,0,2.2999682e-09,6.6618256e-12,4.4269006e-27,1.668e-42,1.6611243e-19,2.114944e-11
730000,232,48,0,2.0676885e-09,7.008893e-11,6.0050194e-11,1.9815292e-11,2.1763776e-10,1.4631307e-10
730000,278,201,0,2.0559785e-09,4.7941165e-13,6.7452076e-19,1.3562862e-31,5.4076463e-28,2.538173e-13
730000,293,320,0,2.1500552e-09,1.5210179e-11,4.598177e-21,4.2717072e-35,1.053316e-12,8.097321e-14
730000,333,150,0,2.0580828e-09,1.3699e-11,8.117744e-39,0.0,5.670459e-16,1.0610779e-11
730000,343,51,0,2.0161215e-09,6.207649e-11,2.5439674e-12,1.873184e-16,4.952098e-13,1.6189065e-10
730000,281,165,0,2.1831756e-09,1.6638165e-12,5.3131383e-15,9.967462e-23,2.1617427e-27,9.717062e-11
730000,464,120,0,1.7650268e-09,4.7934524e-11,1.9870917e-12,1.2472477e-16,3.2321157e-10,2.1055001e-10
730000,424,134,0,1.7684889e-09,3.0434072e-11,5.825941e-21,4.5939923e-35,2.9616193e-17,1.0820566e-10
730000,381,129,0,1.816948e-09,1.9511748e-11,5.5032657e-17,4.6308254e-27,4.2015874e-12,5.191776e-11
730000,202,458,0,1.6238529e-09,2.05568e-11,5.3509097e-14,6.007702e-21,3.232113e-10,3.1608752e-10
730000,188,183,0,2.0288389e-09,2.598305e-11,3.0640583e-18,2.8287675e-30,2.6506438e-12,3.740495e-11
730000,212,469,0,1.734797e-09,4.0005554e-11,3.9297857e-11,5.41449e-12,1.2608516e-12,2.1610133e-10
730000,401,60,0,1.8913258e-09,1.3651466e-10,3.8713663e-12,4.5563506e-16,2.7454143e-11,3.9401915e-10
730000,441,385,0,1.7703472e-09,7.008711e-11,3.6469203e-11,5.897843e-13,3.3665717e-10,2.7930916e-10
730000,194,135,0,2.0916904e-09,3.8218948e-13,3.1767416e-25,1e-45,2.071516e-27,1.03973004e-10
730000,384,141,0,1.8222077e-09,3.3053244e-11,6.028957e-20,1.3112984e-35,6.0585136e-13,1.3516837e-11
730000,420,223,0,1.9153623e-09,7.957172e-11,1.5102604e-14,8.656785e-23,1.5037613e-14,6.702462e-11
730000,329,357,0,2.16666e-09,1.8129538e-11,1.2591675e-22,7.825e-41,2.9127428e-17,1.0554893e-10
730000,111,305,0,2.0075508e-09,3.6577023e-11,2.9894443e-17,2.3630498e-27,2.3916417e-16,6.499501e-11
730000,280,376,0,2.2448636e-09,9.341585e-12,9.826705e-17,6.152805e-28,2.3245932e-18,7.485132e-12
730000,230,34,0,1.7782592e-09,6.251782e-11,9.3270864e-14,1.4574741e-19,1.508168e-14,1.647453e-10
730000,333,187,0,2.2074753e-09,5.113377e-12,6.967119e-28,0.0,3.8664872e-23,1.7022306e-10
730000,38,212,0,1.6100405e-09,1.4773675e-11,1.7280491e-12,7.7871835e-17,9.2793586e-20,1.0471533e-10
730000,187,58,0,2.1365079e-09,1.442883e-11,1.4463558e-20,1.6120442e-36,3.6339495e-16,4.2736717e-11
730000,85,447,0,1.5607997e-09,2.7147984e-11,6.6767048e-12,3.7088752e-15,4.599333e-16,2.823067e-10
730000,185,241,0,2.1835276e-09,6.5467584e-12,4.929715e-25,1.162866e-38,3.48438e-20,2.1421364e-17
730000,140,93,0,2.1463868e-09,2.4039765e-11,1.5489456e-14,9.781013e-23,1.141708e-13,8.257959e-11
730000,195,360,0,2.1648763e-09,2.2555527e-11,4.0655662e-20,3.166929e-30,5.62393e-16,5.5993493e-10
730000,187,0,0,1.727858e-09,2.3533257e-11,1.2037586e-10,6.272914e-11,1.0071186e-10,1.3373778e-10
730000,374,305,0,1.9413573e-09,1.663242e-12,2.5774067e-18,4.1905955e-31,1.334759e-27,3.1566867e-12
730000,345,355,0,1.8782287e-09,1.9734464e-11,9.3885e-22,9.2918016e-38,9.613178e-20,1.2578698e-11
730000,57,142,0,1.576314e-09,2.7082949e-11,6.604629e-11,1.062396e-11,5.6825113e-12,7.245572e-11
730000,327,223,0,2.129762e-09,2.8104848e-11,3.5892885e-21,6.065148e-34,5.443149e-15,5.8096247e-11
730000,385,365,0,1.84996e-09,3.478216e-11,1.6583212e-12,3.7701112e-17,1.272438e-14,1.0611335e-10
730000,282,416,0,2.0188662e-09,6.159126e-11,6.28122e-14,7.848908e-21,3.170351e-10,8.643055e-11
730000,267,123,0,2.230489e-09,9.37107e-12,1.9885273e-13,2.5112611e-19,7.5064734e-20,1.0239883e-10
730000,195,397,0,2.033052e-09,1.2458392e-11,9.382033e-14,1.8306837e-20,2.4523118e-16,1.5701299e-10
730000,197,12,0,1.7027088e-09,5.5045496e-11,1.1292534e-13,4.671923e-20,1.2804485e-13,8.678366e-10
730000,88,195,0,1.8299872e-09,1.1804069e-11,1.9829615e-12,1.06989764e-16,1.3191258e-14,1.1236558e-10
730000,435,93,0,1.7715223e-09,5.754012e-11,5.868373e-16,2.8356067e-26,1.7375329e-12,2.7493022e-10
730000,253,17,0,1.6922445e-09,2.367334e-11,1.26177905e-11,3.2767734e-14,5.246541e-12,1.8921485e-10
730000,267,17,0,1.760697e-09,2.504372e-11,2.555574e-13,2.1696391e-18,1.7661765e-19,3.3392947e-10
730000,214,262,0,2.4019007e-09,4.87595e-12,2.705208e-19,3.2019642e-30,7.6703214e-21,1.0615559e-15
730000,209,488,0,1.6758983e-09,3.07856e-11,1.090382e-11,3.134556e-15,1.9611096e-14,2.300211e-10
730000,338,249,0,2.1918114e-09,2.6899297e-12,1.04205335e-17,7.299746e-26,3.7493805e-24,9.788504e-14
730000,191,287,0,2.2266367e-09,2.0023222e-13,6.868695e-26,0.0,1.3172126e-34,3.6128878e-11
730000,65,156,0,1.5951431e-09,4.041414e-11,2.6801757e-11,9.978664e-13,2.1820046e-12,2.2481764e-10
730000,87,64,0,1.8468044e-09,3.4880786e-11,4.3659377e-13,6.3070445e-18,1.5549294e-16,1.779503e-10
730000,455,172,0,1.7100391e-09,4.4776762e-11,4.546832e-12,1.2859475e-15,1.5189192e-11,7.6362215e-11
730000,116,383,0,1.9703212e-09,2.185962e-11,2.2715838e-13,2.7712562e-19,1.8068402e-12,1.3787199e-10
730000,208,292,0,2.1561675e-09,6.942447e-13,3.0245876e-33,0.0,1.7991962e-28,6.9534374e-13
730000,311,97,0,1.960621e-09,1.8277147e-11,5.2568172e-11,1.96326e-11,1.4111699e-11,9.7308724e-11
730000,294,441,0,1.9397717e-09,1.2112537e-11,1.7907788e-16,1.2007474e-26,6.305828e-22,2.0048824e-10
730000,458,175,0,1.7417318e-09,4.021562e-11,4.311996e-12,7.0594823e-16,2.1104396e-13,6.605685e-10
730000,49,5,0,1.2889139e-09,2.5971277e-11,4.638687e-14,1.2919125e-20,1.6126831e-15,4.3545997e-10
730000,391,446,0,1.6833195e-09,6.565161e-11,2.6207695e-13,5.4063113e-19,1.2814227e-13,4.0061515e-10
730000,299,430,0,1.865446e-09,2.3611219e-11,2.2699193e-19,1.9797296e-33,1.6511483e-15,3.0696126e-10
730000,74,113,0,1.7804338e-09,2.3903744e-11,4.758678e-13,7.7372655e-18,8.703334e-21,2.2763795e-10
730000,218,464,0,1.7293724e-09,7.5115573e-11,1.8577594e-11,1.6819838e-14,6.2657813e-12,1.2915305e-10
730000,424,60,0,1.6264161e-09,5.2662836e-11,4.60738e-11,1.956713e-12,3.5840244e-13,2.4394503e-10
730000,389,264,0,2.0064066e-09,2.1211415e-11,2.6516824e-15,8.8007815e-23,1.6199452e-11,1.1011237e-10
730000,461,443,0,1.3976389e-09,4.1822722e-11,6.119574e-12,1.3353691e-15,8.83636e-16,2.8354874e-10
730000,491,79,0,1.4594714e-09,7.923902e-11,7.146523e-11,1.7205595e-12,3.2635294e-10,1.976466e-10
730000,136,335,0,2.2982245e-09,7.3862244e-12,1.2107615e-18,1.9969868e-32,1.0177999e-22,8.6153626e-11
730000,407,445,0,1.6464674e-09,4.470058e-11,1.8672283e-13,2.1882818e-19,6.803409e-14,1.457526e-10
730000,216,346,0,2.1601205e-09,2.4743431e-11,1.0784697e-29,0.0,2.4239644e-17,5.781245e-11
730000,254,441,0,2.034532e-09,9.980621e-12,6.6212763e-13,9.442843e-19,1.04606774e-23,1.0752905e-10
730000,78,9,0,1.6523413e-09,5.712822e-11,2.8672535e-11,8.7517835e-13,7.436307e-14,3.092056e-10
