mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,412,173,0,9.235389e-10,0.0,0.0,0.0,0.0,0.0
30000,22,244,0,8.6453633e-10,5.823172e-23,0.0,0.0,0.0,1.1772129e-28
30000,132,318,0,9.778541e-10,0.0,0.0,0.0,0.0,0.0
30000,327,234,0,8.706938e-10,0.0,0.0,0.0,0.0,0.0
30000,321,243,0,8.757263e-10,0.0,0.0,0.0,0.0,0.0
30000,71,307,0,8.639795e-10,2.1635653e-22,0.0,0.0,0.0,0.0
30000,300,471,0,8.526711e-10,5.45146e-40,0.0,0.0,0.0,0.0
30000,219,68,0,9.58959e-10,1.4835577e-11,0.0,0.0,5.6623263e-16,1.7409279e-33
30000,170,213,0,1.0997966e-09,0.0,0.0,0.0,0.0,0.0
30000,175,365,0,8.617293e-10,0.0,0.0,0.0,0.0,0.0
30000,101,93,0,8.6087765e-10,0.0,0.0,0.0,0.0,0.0
30000,383,132,0,9.318906e-10,0.0,0.0,0.0,0.0,0.0
30000,212,267,0,9.22319e-10,4.2770215e-32,0.0,0.0,0.0,0.0
30000,141,289,0,8.9318436e-10,0.0,0.0,0.0,0.0,0.0
30000,265,204,0,9.1362373e-10,0.0,0.0,0.0,0.0,0.0
30000,422,78,0,8.875318e-10,1.2914887e-21,0.0,0.0,0.0,0.0
30000,302,268,0,1.0223942e-09,4.5e-43,0.0,0.0,0.0,0.0
30000,318,390,0,9.2010655e-10,0.0,0.0,0.0,0.0,0.0
30000,372,440,0,1.0317531e-09,3.15e-42,0.0,0.0,0.0,0.0
30000,409,186,0,8.749347e-10,3.3895693e-24,0.0,0.0,0.0,0.0
30000,277,212,0,9.661393e-10,0.0,0.0,0.0,0.0,0.0
30000,121,101,0,9.714107e-10,0.0,0.0,0.0,0.0,0.0
30000,183,164,0,9.531024e-10,0.0,0.0,0.0,0.0,0.0
30000,261,44,0,8.628551e-10,6.2549e-24,0.0,0.0,0.0,4.1195924e-25
30000,157,87,0,8.6300717e-10,0.0,0.0,0.0,0.0,0.0
30000,105,250,0,9.147641e-10,0.0,0.0,0.0,0.0,0.0
30000,338,83,0,8.807695e-10,1.4133951e-21,0.0,0.0,0.0,0.0
30000,372,217,0,8.7661334e-10,0.0,0.0,0.0,0.0,0.0
30000,80,111,0,9.110312e-10,0.0,0.0,0.0,0.0,0.0
30000,370,201,0,1.007795e-09,0.0,0.0,0.0,0.0,0.0
30000,389,126,0,1.015539e-09,7.0159e-41,0.0,0.0,0.0,0.0
30000,153,380,0,9.466634e-10,0.0,0.0,0.0,0.0,0.0
30000,419,204,0,8.6313656e-10,1.04e-43,0.0,0.0,0.0,0.0
30000,146,150,0,8.904187e-10,0.0,0.0,0.0,0.0,0.0
30000,225,112,0,1.0466721e-09,0.0,0.0,0.0,0.0,0.0
30000,372,124,0,9.615292e-10,0.0,0.0,0.0,0.0,0.0
30000,382,207,0,9.030668e-10,0.0,0.0,0.0,0.0,0.0
30000,213,474,0,8.527321e-10,2.4801858e-26,0.0,0.0,0.0,0.0
30000,441,85,0,8.529293e-10,6.0714044e-17,0.0,0.0,0.0,0.0
30000,409,97,0,9.0050695e-10,3.1367303e-23,0.0,0.0,0.0,0.0
30000,103,344,0,9.733303e-10,0.0,0.0,0.0,0.0,0.0
30000,236,92,0,8.725814e-10,1.0899102e-33,0.0,0.0,0.0,0.0
30000,19,396,0,8.5706664e-10,1.8895429e-15,1.0028e-41,0.0,1.4309187e-31,0.0
30000,97,59,0,8.635418e-10,1.04171685e-20,0.0,0.0,0.0,0.0
30000,439,178,0,9.302759e-10,5.6195327e-24,0.0,0.0,0.0,0.0
30000,96,50,0,8.5530105e-10,1.3200884e-12,0.0,0.0,5.5943796e-19,0.0
30000,166,153,0,9.915678e-10,0.0,0.0,0.0,0.0,0.0
30000,229,267,0,9.72377e-10,3.3203815e-38,0.0,0.0,0.0,0.0
30000,400,253,0,8.556013e-10,0.0,0.0,0.0,0.0,0.0
30000,126,383,0,8.5956225e-10,1.4318434e-23,0.0,0.0,0.0,0.0
30000,132,112,0,8.8871904e-10,0.0,0.0,0.0,0.0,0.0
30000,337,301,0,1.0820633e-09,0.0,0.0,0.0,0.0,0.0
30000,65,303,0,8.8592983e-10,1.3693085e-15,0.0,0.0,0.0,0.0
30000,267,403,0,9.472846e-10,0.0,0.0,0.0,0.0,0.0
30000,106,89,0,9.254878e-10,3e-45,0.0,0.0,0.0,0.0
30000,277,58,0,9.3072133e-10,9.007646e-26,0.0,0.0,0.0,0.0
30000,277,42,0,8.5427626e-10,8.324716e-18,0.0,0.0,2.1879845e-36,0.0
30000,306,199,0,1.0392125e-09,0.0,0.0,0.0,0.0,0.0
