mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,143,219,0,1.5333614e-09,1.1303136e-11,0.0,0.0,2.778588e-21,1.3282386e-12
420000,215,143,0,1.696772e-09,3.3010926e-15,8.309015e-21,1.13878045e-33,2.06e-43,2.436981e-15
420000,58,201,0,1.3577848e-09,7.3332274e-13,1.3584072e-14,1.4074675e-20,6.2326855e-25,5.142555e-11
420000,391,136,0,1.4983171e-09,5.462355e-11,6.729531e-16,1.0046243e-24,1.9482266e-10,1.0641184e-10
420000,472,185,0,1.388701e-09,7.8442405e-11,1.119389e-14,1.1792529e-20,2.4701432e-14,5.7542967e-11
420000,141,253,0,1.7776566e-09,4.6895498e-14,7.004e-42,0.0,1.8186833e-34,5.948218e-11
420000,370,10,0,1.3374353e-09,3.3371785e-11,1.1585656e-13,3.2260215e-20,5.475576e-19,6.142839e-11
420000,304,40,0,1.5001411e-09,3.7913134e-11,3.859004e-11,2.20548e-13,5.438214e-15,1.2059887e-11
420000,27,392,0,1.2219042e-09,1.11072346e-10,3.701626e-12,1.115908e-15,2.2513956e-10,2.655104e-10
420000,174,142,0,1.5060726e-09,5.4724966e-14,2.2777765e-19,7.445998e-32,4.9329896e-35,5.6300217e-14
420000,274,93,0,1.7052217e-09,1.03462836e-10,6.554684e-11,7.147268e-13,1.4090652e-10,2.4946593e-11
420000,366,232,0,1.5404316e-09,1.3711245e-12,6.588835e-11,2.6349253e-12,2.758459e-13,1.3134867e-14
420000,96,115,0,1.3983055e-09,2.5759995e-11,1.1896425e-28,0.0,5.8189014e-16,1.1572962e-11
420000,462,368,0,1.2781919e-09,3.2612902e-11,1.1963333e-13,8.973345e-19,1.4793965e-18,8.6078616e-11
420000,440,236,0,1.4314258e-09,1.6008386e-11,1.1675468e-17,4.9342487e-27,1.0961376e-16,3.0639533e-11
420000,364,81,0,1.5855761e-09,3.7381543e-12,2.1857341e-10,5.829832e-11,6.656994e-11,3.0931552e-11
420000,401,345,0,1.5558103e-09,7.5901427e-13,1.6889788e-12,7.664008e-17,4.5709613e-20,2.3764063e-14
420000,317,5,0,1.4605239e-09,5.006004e-11,3.724265e-11,1.1250285e-12,1.2789533e-13,1.0370741e-10
420000,480,311,0,1.3681929e-09,4.2832075e-11,4.7246196e-12,1.6221275e-15,3.083514e-17,5.0800835e-12
420000,437,98,0,1.3493512e-09,6.378477e-11,4.0658326e-18,2.184027e-28,6.732387e-16,4.043601e-12
420000,381,436,0,1.4033863e-09,1.5134964e-10,2.0433706e-13,2.2575106e-19,2.2967973e-11,3.8688282e-11
420000,349,13,0,1.3706997e-09,8.045346e-11,1.32225975e-11,2.8352505e-14,9.45921e-13,8.938734e-11
