mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,179,209,0,1.8171237e-09,8.407931e-13,7.081327e-35,0.0,9.474921e-26,2.9319414e-15
540000,136,79,0,1.8359891e-09,4.3181358e-11,1.5175727e-11,5.9489496e-14,2.1298003e-14,1.0264647e-10
540000,498,152,0,1.4271889e-09,6.0513136e-11,1.1859752e-15,4.8944492e-24,3.0682485e-15,8.113438e-11
540000,295,127,0,1.9615654e-09,3.9918338e-12,2.290007e-20,6.893014e-35,2.8199534e-23,1.4282724e-13
540000,66,197,0,1.7898345e-09,7.77282e-12,1.8706335e-16,1.1410516e-26,4.1839333e-23,7.342677e-11
540000,119,271,0,1.623353e-09,2.1898443e-11,1.0593208e-22,1.7214e-39,2.0318072e-16,3.980393e-11
540000,394,489,0,1.3419992e-09,1.0926908e-10,2.096603e-11,5.5870717e-14,1.7668398e-13,2.0828672e-10
540000,331,16,0,1.6299604e-09,6.08209e-11,6.4763944e-15,1.02106887e-22,1.7395467e-16,1.4207988e-10
540000,472,339,0,1.4522186e-09,8.5290115e-11,2.7448668e-12,1.1847234e-16,6.2177576e-16,2.9282122e-11
540000,129,108,0,1.8729043e-09,8.242348e-11,2.3174906e-16,9.471327e-25,6.775475e-13,3.0147784e-10
540000,135,77,0,1.8438304e-09,6.0370306e-11,2.586054e-12,9.583339e-16,7.3087754e-13,1.5473843e-10
540000,303,153,0,1.9187172e-09,2.0683745e-11,3.1400734e-30,0.0,1.1625437e-15,7.7716787e-16
540000,131,50,0,1.559239e-09,2.510899e-11,1.1235288e-12,1.31887455e-17,2.5768762e-15,9.481361e-11
540000,364,486,0,1.4517524e-09,1.6819403e-10,1.8772624e-11,3.477212e-14,8.1643796e-11,8.556647e-11
540000,281,242,0,2.0268847e-09,1.1446667e-14,1.3271965e-36,0.0,1.7e-44,1.162827e-10
540000,427,408,0,1.4458887e-09,2.2292067e-11,1.2920502e-11,1.6926471e-14,6.157484e-17,1.2229127e-10
540000,395,386,0,1.5680884e-09,5.947426e-12,3.2833045e-22,3.3318627e-34,1.9804079e-24,1.6348181e-10
540000,277,5,0,1.371758e-09,5.5605975e-11,7.498177e-12,5.582642e-16,2.651033e-09,1.1808346e-10
540000,360,234,0,1.6515344e-09,6.6239556e-11,9.723854e-14,5.5093285e-20,2.7509436e-12,6.147435e-12
540000,425,142,0,1.4862593e-09,8.864548e-11,8.985508e-17,1.1373845e-25,2.2651377e-11,3.0954173e-11
540000,244,373,0,1.9583732e-09,5.4952556e-11,3.1077184e-15,2.9411597e-23,2.6410785e-10,2.791729e-11
540000,204,404,0,1.8914237e-09,4.729734e-11,1.7139958e-19,2.7433795e-31,2.6433925e-13,1.3110012e-11
540000,261,347,0,2.014414e-09,7.702864e-12,1.254565e-16,7.293419e-27,1.2208083e-19,1.6064679e-11
540000,227,115,0,1.8335375e-09,4.2746737e-14,3.411995e-13,7.0681317e-19,1.5917165e-23,5.8580675e-11
540000,412,295,0,1.7693367e-09,1.1908437e-11,1.09619474e-13,7.3331526e-20,4.778325e-18,6.8959095e-11
540000,206,174,0,1.9566988e-09,2.0540538e-11,1.03676295e-27,1e-45,4.1246684e-15,8.7356636e-11
540000,150,460,0,1.365108e-09,2.259281e-12,2.830013e-17,1.3003899e-27,4.1237593e-28,1.0118897e-10
540000,352,462,0,1.5719303e-09,1.5636097e-10,1.571178e-19,6.6423994e-29,2.055481e-10,8.524541e-11
540000,38,170,0,1.2904978e-09,2.9768143e-11,1.5621464e-13,1.3275453e-18,2.8597052e-18,6.011782e-12
540000,330,243,0,1.8599517e-09,2.7596473e-12,4.754875e-25,5.68e-43,9.129584e-23,1.5486171e-11
540000,219,53,0,1.5603541e-09,6.203652e-11,1.6400727e-18,5.3740837e-30,1.5247982e-11,1.629762e-10
540000,134,93,0,1.8577678e-09,4.8349283e-11,1.1039324e-12,1.7470495e-17,2.538111e-14,1.047374e-10
540000,372,439,0,1.5748843e-09,3.0171275e-11,1.4205024e-16,3.8674722e-26,5.134436e-18,2.3241889e-10
540000,212,156,0,1.9262054e-09,4.2996005e-13,8.983814e-21,1.8077842e-34,4.085088e-29,7.945406e-13
540000,231,98,0,1.9004212e-09,2.801082e-13,3.0303302e-16,2.3753637e-25,1.4191724e-32,1.4130278e-10
540000,322,103,0,1.8243219e-09,1.5392194e-11,8.766257e-18,1.625333e-29,5.6105126e-18,7.71679e-11
540000,358,240,0,1.6707564e-09,4.6915583e-12,3.0221454e-17,1.816941e-27,5.2951886e-24,3.6544625e-11
540000,252,70,0,1.8136427e-09,4.359364e-11,1.3970711e-14,1.1165835e-21,5.566138e-15,4.6989867e-11
540000,165,207,0,1.7268237e-09,4.5451233e-11,0.0,0.0,4.1547227e-18,9.95428e-12
540000,98,403,0,1.46847e-09,3.0409744e-11,7.991435e-20,4.6282346e-33,3.8524326e-14,1.7116222e-10
540000,2,40,0,9.452525e-10,2.476346e-11,6.015789e-11,3.4139384e-12,1.1009581e-12,7.3921197e-10
540000,308,26,0,1.6323854e-09,2.9608382e-12,2.937153e-17,1.1012613e-28,1.657327e-22,1.09679876e-10
540000,481,342,0,1.3644403e-09,1.4619137e-11,1.6886778e-11,1.2220018e-13,4.3157337e-15,1.6314576e-10
540000,426,304,0,1.7676872e-09,1.3970667e-11,1.0338391e-15,5.215834e-24,9.375559e-18,5.473757e-11
540000,211,37,0,1.3927606e-09,2.2197588e-11,1.6798951e-11,1.2878647e-13,4.657913e-15,1.14477164e-10
540000,96,282,0,1.7155922e-09,2.8948961e-11,4.3663033e-12,1.6185454e-15,2.692284e-16,2.7288585e-11
540000,299,90,0,1.7539356e-09,3.7125924e-11,1.10029725e-16,4.7933215e-27,7.491847e-16,9.740978e-12
540000,128,151,0,1.7111058e-09,1.0687127e-11,8.309291e-22,3.0075666e-36,4.3252843e-16,6.078358e-13
540000,40,231,0,1.5771509e-09,2.9900485e-11,3.0865192e-11,6.2478e-13,5.4168654e-13,1.03955136e-10
540000,42,78,0,1.2679956e-09,8.172538e-11,3.6802002e-11,1.2068868e-12,4.295076e-13,2.5078408e-11
540000,43,316,0,1.6448515e-09,1.8264397e-11,3.7904527e-11,8.853586e-13,3.9466175e-14,3.3407208e-11
540000,402,259,0,1.898232e-09,3.3032982e-12,1.5480396e-14,3.0468827e-22,4.5485527e-21,1.8166489e-10
540000,186,278,0,1.892405e-09,9.32642e-12,1.5207184e-19,2.5874835e-33,1.0989084e-16,2.2818136e-14
540000,380,390,0,1.7032455e-09,9.134748e-11,1.791854e-18,3.0709293e-30,2.1632554e-10,1.0900782e-10
540000,19,40,0,1.1395382e-09,7.9233176e-11,1.5120526e-13,2.4553537e-18,1.4304806e-12,4.719376e-10
540000,199,474,0,1.6666077e-09,5.1239256e-11,2.5464208e-17,1.6982423e-27,2.5504762e-14,1.9322079e-10
540000,319,444,0,1.7705792e-09,3.3770518e-11,7.9595067e-16,3.285186e-24,4.0662528e-14,5.821948e-11
540000,387,371,0,1.6586629e-09,1.6658135e-11,1.252016e-15,2.5546134e-24,1.04911e-18,7.156297e-11
540000,495,331,0,1.3637348e-09,1.0973367e-10,1.8890405e-13,4.6829755e-19,1.03785956e-11,3.58563e-10
540000,483,364,0,1.282019e-09,2.562647e-11,2.901724e-13,2.9031173e-19,5.8747104e-20,2.920934e-11
540000,128,157,0,1.7759351e-09,6.3006046e-13,6.6858296e-18,1.1393516e-28,6.0306132e-27,4.5720394e-13
540000,138,15,0,1.3479776e-09,3.2578103e-11,1.7603238e-11,1.4925839e-13,6.1685263e-15,1.7764615e-10
540000,291,338,0,1.886938e-09,5.2694502e-12,2.4787489e-29,0.0,1.642056e-21,2.102833e-11
540000,84,325,0,1.5287263e-09,2.683077e-16,4.0692408e-14,1.01572036e-20,2.8497445e-25,1.4027758e-10
540000,73,220,0,1.5866959e-09,2.0786327e-10,1.3742764e-14,3.7312926e-22,1.2578066e-12,2.0521354e-12
540000,212,97,0,1.674282e-09,1.6186158e-11,3.9105403e-19,2.4968403e-31,5.840664e-17,4.4386042e-13
540000,369,6,0,1.5317198e-09,1.9721111e-10,4.9977834e-12,4.9934697e-15,9.801422e-11,7.8620534e-11
540000,376,223,0,2.0146338e-09,9.087808e-12,3.024994e-11,6.338807e-14,5.503363e-16,2.7975286e-14
540000,281,497,0,1.6185875e-09,2.6482395e-12,4.60758e-13,1.3578874e-18,3.423532e-23,1.8862754e-12
540000,242,150,0,1.9204005e-09,2.5374836e-13,5.43315e-13,5.843749e-18,5.124793e-22,3.0418796e-11
540000,335,81,0,1.8467283e-09,4.66324e-11,4.1721175e-15,1.9161158e-23,9.17638e-13,1.9028115e-10
540000,131,474,0,1.4504611e-09,1.475944e-11,8.506001e-12,7.43267e-15,1.07727384e-16,7.061607e-11
540000,277,395,0,1.8463502e-09,2.1525625e-11,5.8999097e-15,9.3717004e-20,1.677836e-15,1.0612499e-11
540000,324,372,0,1.812662e-09,9.126999e-13,2.6506874e-16,1.6808678e-26,2.3848533e-26,4.851774e-11
540000,264,379,0,2.215407e-09,3.0208773e-11,2.5571785e-19,3.928587e-32,1.0391698e-14,1.1898978e-10
540000,305,236,0,1.9817468e-09,8.76121e-13,1.7326831e-13,5.940243e-19,3.5337602e-23,2.2237327e-15
540000,427,94,0,1.5494356e-09,1.8628172e-11,1.1543627e-17,2.2617132e-28,2.948812e-19,4.602715e-12
540000,118,338,0,2.0251887e-09,2.4825277e-11,1.4794621e-12,3.8788246e-17,9.180998e-14,2.220727e-11
540000,460,449,0,1.2421282e-09,6.914073e-11,8.16183e-11,1.9271716e-11,2.987853e-11,2.2214881e-10
540000,312,81,0,1.7357459e-09,1.893596e-11,5.3545245e-14,4.9428295e-21,6.1276396e-14,3.1338186e-11
540000,263,229,0,2.026098e-09,3.8278516e-11,3.0618856e-38,0.0,8.7231985e-15,1.3802783e-12
540000,425,186,0,1.6319943e-09,8.122516e-11,2.8803184e-12,3.1989237e-16,2.1076776e-11,1.6317762e-10
540000,386,309,0,1.7305491e-09,2.4069477e-11,9.069025e-22,1.2973256e-35,8.211901e-14,5.016639e-13
540000,370,336,0,1.6706108e-09,5.2011157e-13,5.011688e-12,2.5168879e-15,7.1590745e-18,1.7411253e-13
540000,244,92,0,1.7579859e-09,1.2607943e-11,1.3649454e-11,2.3485872e-14,4.6033737e-16,3.1744725e-11
540000,219,64,0,1.7697067e-09,8.4258586e-11,2.6995248e-18,1.6849072e-29,3.763377e-12,5.516134e-11
540000,403,373,0,1.5447116e-09,3.632415e-11,5.593399e-13,1.3755782e-17,2.1044006e-12,1.09536054e-10
540000,482,12,0,1.0632814e-09,4.3584705e-11,1.3946661e-14,1.6312693e-21,3.411492e-16,1.9745855e-10
540000,246,182,0,1.904633e-09,2.6922245e-12,7.7498804e-35,0.0,5.9842125e-25,5.8363323e-12
540000,359,115,0,1.6940758e-09,3.43649e-11,1.7671957e-31,0.0,1.3691037e-11,3.64932e-12
540000,473,349,0,1.2991208e-09,6.767251e-11,1.2156179e-13,5.3850983e-20,1.8068974e-12,3.9867463e-11
540000,170,139,0,1.7534861e-09,1.8200682e-13,4.3715645e-14,3.7706725e-21,6.9564674e-27,5.842506e-11
540000,492,123,0,1.3323362e-09,1.185061e-10,3.7427884e-11,1.0837207e-12,1.2960623e-13,2.183698e-10
540000,49,30,0,1.2675211e-09,4.2847084e-11,3.7932887e-13,7.120494e-19,1.4687354e-11,8.628514e-11
540000,490,309,0,1.4063881e-09,1.7076023e-11,2.6648612e-14,3.0127188e-21,7.324673e-21,2.7849073e-10
540000,254,153,0,1.9350475e-09,3.092361e-11,5.647639e-13,1.8954277e-18,7.548934e-15,9.410079e-12
540000,429,117,0,1.5952459e-09,4.9075945e-11,6.5215066e-15,2.3017027e-23,6.0917037e-16,9.994834e-11
540000,134,391,0,1.6974311e-09,3.0768128e-11,1.7912732e-12,1.09176406e-16,3.6022395e-17,2.7555395e-12
540000,465,187,0,1.4969572e-09,7.229888e-11,5.6476514e-13,1.8954277e-18,2.4565103e-10,3.028499e-11
540000,434,68,0,1.4861122e-09,3.8524944e-11,5.415584e-12,6.0114386e-15,2.6678713e-15,1.7690173e-10
540000,29,246,0,1.5912934e-09,6.5739116e-11,4.6067056e-13,1.3578897e-18,6.349071e-11,8.179611e-11
540000,245,327,0,1.8360087e-09,8.163345e-14,2.497009e-21,4.572491e-36,6.2237526e-37,2.5969613e-17
540000,385,159,0,1.7876974e-09,5.915826e-11,1.3583661e-22,3.101162e-39,2.1980044e-10,6.1325806e-11
