mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,167,185,0,1.5998645e-09,5.178285e-12,2.0972505e-31,0.0,5.0462214e-23,3.8710666e-16
450000,192,174,0,1.6590286e-09,1.4351664e-12,5.308309e-23,5.424945e-39,1.919287e-28,2.592413e-15
450000,72,215,0,1.4279408e-09,1.11905615e-11,2.1333074e-17,3.6396563e-26,3.6861523e-21,9.561977e-12
450000,385,117,0,1.6522235e-09,5.8306707e-13,9.1849353e-20,2.7252211e-33,1.2704109e-26,1.02360655e-11
450000,453,166,0,1.4616909e-09,3.7967893e-11,1.6147056e-15,5.2004188e-23,1.88396e-15,3.6910693e-11
450000,127,246,0,1.6152963e-09,1.3824514e-11,1.5812683e-34,0.0,5.712232e-19,2.9070475e-11
450000,366,482,0,1.3567707e-09,2.349256e-12,2.0597276e-12,4.0110356e-16,1.7064134e-18,7.0819795e-12
450000,324,37,0,1.413552e-09,4.8763722e-11,1.6969863e-10,5.870141e-11,5.893703e-11,9.6782075e-11
450000,76,431,0,1.319365e-09,4.0740838e-11,7.0385586e-11,1.9462658e-12,1.737862e-13,1.8763922e-10
450000,163,170,0,1.8408004e-09,4.443891e-11,8.428683e-23,2.9270118e-38,3.0561092e-16,1.7935678e-12
450000,213,113,0,1.5453391e-09,1.733272e-13,3.966365e-14,2.6652706e-20,4.5849483e-25,7.7553776e-11
450000,339,243,0,1.6780688e-09,1.4485297e-13,2.9341555e-24,1.42558e-40,3.2589576e-35,5.797465e-15
450000,75,124,0,1.3536221e-09,2.0772978e-10,1.9486659e-11,3.8506612e-14,4.8694295e-13,6.619217e-11
450000,441,364,0,1.3752867e-09,3.9155162e-11,6.660559e-16,2.9522372e-24,2.1078423e-15,7.676719e-11
450000,388,193,0,1.7302003e-09,3.675169e-12,6.6066743e-26,2.75e-43,2.1588214e-23,1.3666467e-11
450000,415,26,0,1.1362324e-09,4.4117994e-11,3.686622e-15,3.274086e-22,2.5335228e-10,8.102285e-11
450000,390,332,0,1.7584327e-09,1.1038663e-12,3.2075913e-25,2.83e-43,2.9915906e-28,7.491898e-11
450000,303,7,0,1.5186399e-09,3.921024e-11,5.6189675e-12,5.489191e-15,1.782495e-11,1.0806807e-10
450000,470,290,0,1.2972409e-09,4.9655054e-11,1.0873171e-15,7.05394e-25,1.8877673e-15,3.5235634e-11
450000,445,80,0,1.3554345e-09,2.1109899e-11,1.1921221e-10,1.6207275e-11,5.5001936e-12,1.969402e-10
450000,301,378,0,1.6961136e-09,1.1104623e-11,1.6102289e-10,5.8580384e-11,6.021863e-11,1.0926691e-10
450000,370,10,0,1.442885e-09,4.2287486e-11,1.7250288e-13,6.525078e-20,4.135158e-18,6.85358e-11
450000,293,320,0,1.7885028e-09,2.758735e-11,5.2707045e-26,2.4256e-41,2.0708695e-13,2.1107506e-15
450000,298,91,0,1.6583088e-09,2.5233725e-11,9.638594e-18,1.5109126e-28,2.1453786e-19,8.8990456e-12
450000,479,273,0,1.3629885e-09,8.175251e-11,5.536298e-26,1e-45,4.696998e-14,4.3912486e-12
450000,175,158,0,1.5308755e-09,2.8701672e-12,3.0235515e-13,8.817715e-19,4.7510798e-23,3.4040242e-12
450000,280,460,0,1.4669185e-09,1.0177236e-10,1.8418562e-15,4.9474536e-24,6.118369e-11,5.8747486e-11
450000,268,281,0,1.8412771e-09,2.2524723e-11,5.28e-42,0.0,5.2868994e-17,3.0558516e-12
450000,47,166,0,1.227608e-09,1.4153725e-10,9.6340045e-12,4.693926e-15,3.5921564e-09,2.6930583e-10
450000,298,236,0,1.8736248e-09,2.0538054e-11,7.756793e-20,1.1311984e-30,1.1625437e-15,2.859655e-13
450000,273,102,0,1.6876526e-09,3.0655985e-11,1.3950293e-16,4.0831184e-24,3.2428716e-15,2.0617874e-12
450000,79,182,0,1.5065732e-09,1.8566844e-13,1.4794409e-12,3.8788246e-17,8.741753e-21,6.8815314e-12
450000,375,483,0,1.3719541e-09,9.108481e-11,7.699131e-17,2.8886182e-26,2.2441188e-10,3.5807038e-11
450000,265,179,0,1.8149511e-09,7.446667e-13,4.723814e-38,0.0,3.8201643e-26,5.226732e-12
450000,286,52,0,1.6634243e-09,2.1046566e-11,4.3808867e-18,1.2677234e-29,3.835471e-21,1.2464438e-10
450000,384,116,0,1.6506774e-09,1.1085763e-12,4.1342632e-21,4.908842e-36,1.2644875e-25,7.4708295e-12
450000,344,181,0,1.6232501e-09,1.2026696e-11,6.039447e-21,3.850141e-32,3.2303414e-21,9.671636e-14
450000,362,10,0,1.4369181e-09,5.111161e-11,4.95958e-12,1.1437908e-15,1.7759035e-14,1.0827265e-10
450000,214,141,0,1.79025e-09,6.6164293e-15,2.2227599e-22,3.4876182e-37,7.78e-43,6.028818e-14
450000,97,396,0,1.3706771e-09,3.9894945e-11,7.56696e-24,7.30252e-39,3.7206742e-14,6.964621e-11
450000,44,489,0,1.3179546e-09,1.7266697e-11,3.8361484e-11,3.3645924e-13,2.2894675e-14,2.0617706e-10
450000,265,82,0,1.7984886e-09,2.2994233e-11,1.7818327e-18,1.1202952e-29,5.6480003e-16,6.4786575e-12
450000,82,309,0,1.556616e-09,2.522338e-14,1.7407488e-16,5.799472e-25,2.2069399e-31,5.3064032e-11
450000,434,274,0,1.4241821e-09,2.141371e-11,7.0530967e-13,3.0902925e-17,1.5241279e-16,2.6049146e-10
450000,227,490,0,1.4144678e-09,1.6422858e-11,6.2693017e-16,6.0247465e-24,1.7460476e-19,4.4776505e-11
450000,132,158,0,1.7737726e-09,3.078756e-13,3.2353186e-20,2.0630335e-33,1.2419449e-30,2.7787798e-12
450000,248,28,0,1.4302359e-09,1.4122518e-11,1.7975924e-15,9.055001e-24,1.261406e-20,1.5792737e-10
450000,207,115,0,1.7006313e-09,1.9760315e-13,3.0909173e-19,6.1121357e-31,6.821476e-30,3.1174407e-11
450000,28,180,0,1.29985e-09,1.758502e-11,1.2600804e-10,1.6790082e-10,7.405055e-10,5.846706e-11
450000,65,103,0,1.270032e-09,4.420246e-12,1.119132e-14,2.6390024e-21,8.946142e-24,7.484118e-11
450000,492,261,0,1.2084992e-09,2.6427605e-11,5.597629e-12,6.565657e-15,6.0446746e-17,3.64123e-11
450000,392,233,0,1.7882923e-09,1.9909801e-13,5.725809e-24,2.65369e-39,2.040945e-28,1.12149415e-10
450000,240,352,0,1.76791e-09,1.4111695e-11,2.48574e-34,0.0,6.765789e-18,7.487135e-12
450000,379,366,0,1.5827405e-09,4.96304e-11,1.0575571e-14,5.8596023e-22,1.4981355e-14,4.382059e-11
450000,489,69,0,1.11927e-09,1.8416467e-10,1.6964857e-15,3.2000793e-23,5.3754456e-14,2.1459709e-10
450000,288,448,0,1.4352611e-09,4.6463916e-11,9.713083e-14,1.2975579e-19,2.4163438e-10,4.1116315e-11
450000,408,424,0,1.4729046e-09,9.501084e-12,4.4310462e-12,6.0538594e-16,4.839715e-19,1.4480037e-10
450000,293,313,0,1.8515999e-09,2.5461439e-11,4.0014156e-19,1.8171053e-29,4.125573e-15,1.6314217e-14
450000,59,242,0,1.4311701e-09,6.3686945e-11,7.144613e-16,4.890322e-24,1.0343003e-11,8.5132904e-13
450000,5,334,0,1.2246694e-09,1.2503718e-10,1.5846284e-22,9.509763e-39,2.3808947e-12,1.7592526e-10
450000,67,59,0,1.2930308e-09,2.727238e-10,1.2432388e-11,8.16829e-15,2.2912276e-10,2.472467e-10
450000,59,47,0,1.2942986e-09,8.7842546e-11,7.752257e-11,2.534412e-12,2.5913546e-13,1.5899715e-10
450000,293,325,0,1.822629e-09,2.104694e-12,2.5697642e-31,0.0,1.3229836e-22,1.7253535e-15
