mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,333,208,0,2.0958968e-09,2.4797614e-12,2.6206007e-24,1.9501263e-38,6.2191846e-25,1.1529262e-10
780000,185,142,0,2.1377606e-09,3.5073526e-13,6.4105755e-22,6.315918e-39,4.45598e-27,2.7283203e-11
780000,452,138,0,1.8274809e-09,9.041931e-11,5.5789553e-12,1.9000865e-15,3.1110667e-10,1.8118586e-10
780000,343,49,0,2.0575677e-09,5.7872478e-11,6.899367e-12,2.6736855e-15,4.4199307e-13,1.6945365e-10
780000,488,318,0,1.7376434e-09,4.657841e-11,3.9819342e-16,9.986389e-27,6.030484e-15,2.2917675e-10
780000,95,195,0,1.9068587e-09,6.582638e-12,1.3601058e-12,2.708319e-17,1.5384657e-18,3.453518e-11
780000,318,419,0,2.0512434e-09,4.2263228e-11,6.192091e-13,2.9214489e-18,8.500859e-14,1.1943932e-10
780000,413,20,0,1.7293539e-09,2.814594e-11,1.7040558e-11,1.5537861e-13,3.1849381e-15,4.2567594e-10
780000,466,383,0,1.4783121e-09,5.552236e-11,1.2775359e-11,2.286619e-14,6.0323844e-16,4.4388368e-10
780000,134,126,0,2.1668276e-09,2.2860557e-11,6.9641723e-12,5.841493e-15,9.802203e-17,6.97117e-11
780000,39,142,0,1.4606145e-09,7.261672e-11,1.761192e-16,2.1820097e-27,3.2238801e-12,1.9137598e-10
780000,391,219,0,2.1965512e-09,3.7475266e-11,4.4869037e-19,1.7005354e-31,1.8070116e-12,1.7166442e-10
780000,234,145,0,2.2022202e-09,5.259059e-13,1.6811361e-13,6.573491e-20,1.9604128e-25,2.8081842e-11
780000,366,378,0,1.998319e-09,2.550458e-11,5.6031145e-11,4.0026663e-11,1.334487e-10,1.15865165e-10
780000,186,226,0,2.2969615e-09,6.4088153e-12,7.7253464e-14,9.303428e-19,2.793718e-20,5.9101005e-12
780000,423,440,0,1.8253081e-09,5.4577873e-11,1.5559547e-11,1.4964131e-13,2.1330675e-11,2.1491994e-10
780000,317,439,0,2.1077662e-09,3.866276e-11,6.6574204e-13,3.237967e-18,2.869537e-11,1.6965893e-10
780000,343,474,0,2.0024622e-09,5.4401983e-11,6.8470465e-11,9.800735e-12,4.133128e-12,2.600595e-10
780000,219,270,0,2.2350541e-09,2.1937025e-12,5.3200896e-22,6.704549e-35,2.1296197e-26,2.5793987e-12
780000,440,160,0,1.7577654e-09,7.569483e-11,1.564359e-13,5.0998947e-19,5.5175118e-11,2.391902e-10
780000,249,347,0,2.1946054e-09,2.7995394e-11,2.555412e-20,1.4063171e-36,3.653069e-12,1.1101293e-11
780000,308,381,0,2.1668294e-09,4.1084955e-11,9.471083e-11,1.2801077e-10,6.744697e-10,1.3822847e-10
780000,10,377,0,1.5488042e-09,2.852023e-11,4.709139e-11,3.408923e-11,9.382275e-11,5.134432e-10
780000,161,7,0,1.5674486e-09,3.3827622e-12,4.534519e-11,1.9121846e-11,1.603585e-11,7.8776916e-11
780000,316,233,0,2.1311517e-09,2.2498966e-11,1.5749577e-11,1.0265888e-13,1.6230131e-12,2.6068992e-11
780000,259,55,0,1.9974238e-09,1.0185505e-11,1.8602683e-17,1.4212409e-27,1.4047141e-14,3.034903e-10
780000,259,49,0,1.9656476e-09,1.1270808e-11,4.1839603e-16,1.359988e-22,1.4933367e-19,1.616411e-10
780000,278,29,0,1.982668e-09,2.3930715e-11,2.2623801e-14,2.5978482e-21,7.768362e-16,1.3833752e-10
780000,14,489,0,1.3627965e-09,2.3290522e-11,1.1659235e-10,7.1421397e-12,1.8993188e-12,5.0693244e-10
780000,100,481,0,1.6458832e-09,2.1222578e-11,5.961187e-14,2.3439362e-21,1.2530682e-18,4.7404214e-10
