mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,176,194,0,1.653543e-09,7.990247e-12,1.0234563e-31,0.0,7.3645295e-21,1.3074224e-17
460000,175,199,0,1.796248e-09,1.9437663e-11,2.240773e-35,0.0,4.1246684e-15,5.557036e-14
460000,55,172,0,1.2853886e-09,4.535521e-11,1.9315196e-12,4.983233e-16,9.182034e-14,2.3270764e-10
460000,356,88,0,1.9095447e-09,1.9938212e-10,4.2427585e-13,7.7832195e-18,2.625501e-10,2.0472742e-12
460000,472,172,0,1.5532472e-09,1.0514615e-10,3.135869e-14,6.469596e-19,2.8846583e-10,1.9180955e-11
460000,133,242,0,1.5941882e-09,8.6031835e-14,4.061e-42,0.0,1.9512692e-32,6.6783114e-11
460000,370,455,0,1.3234484e-09,7.950349e-11,7.641573e-11,8.85271e-13,3.4081248e-14,1.9069264e-10
460000,319,19,0,1.477103e-09,5.479259e-11,1.0897647e-10,5.4643776e-11,7.2978144e-11,3.5895068e-11
460000,109,399,0,1.3809124e-09,6.5225234e-12,2.9233728e-25,4.1590973e-37,2.648005e-24,7.008897e-11
460000,181,160,0,1.5934264e-09,7.769358e-12,1.7720126e-11,2.8007602e-14,2.1779842e-16,7.735586e-15
460000,204,130,0,1.6821373e-09,7.4473935e-19,3.4257968e-31,0.0,0.0,2.2639132e-11
460000,328,242,0,1.7603635e-09,2.764635e-12,2.6043474e-24,1.52607e-40,1.9959723e-24,4.4902696e-11
460000,73,127,0,1.4596737e-09,1.2536906e-10,4.1430866e-11,2.8935228e-13,8.687574e-13,5.257324e-11
460000,424,356,0,1.5267101e-09,7.549672e-12,5.999559e-14,2.5973526e-20,1.589661e-23,1.0427695e-10
460000,362,194,0,1.729421e-09,1.7738e-11,2.1603052e-18,2.436172e-28,6.980718e-20,6.44233e-16
460000,404,21,0,1.1931889e-09,3.550757e-11,9.9433135e-12,1.1182516e-14,7.133312e-16,5.846881e-11
460000,397,314,0,1.7208985e-09,2.6290801e-12,4.7351917e-33,0.0,6.2651313e-25,4.2083285e-11
460000,305,499,0,1.6053265e-09,1.350936e-10,1.0003465e-10,2.2545494e-12,7.440814e-12,2.2529267e-10
460000,443,291,0,1.4897449e-09,2.5908458e-11,9.29507e-16,7.190459e-24,2.34254e-17,1.1815982e-11
460000,442,116,0,1.3981418e-09,4.2387167e-11,5.4238055e-12,1.1153337e-15,5.6813586e-14,7.178855e-11
460000,310,369,0,1.864003e-09,1.2538058e-12,4.826906e-14,8.9793145e-21,4.5761387e-26,1.25054385e-11
460000,338,7,0,1.5005889e-09,5.8556465e-11,7.480299e-15,1.0440391e-22,1.8031778e-16,1.6746812e-11
460000,262,280,0,1.9654154e-09,3.653114e-11,0.0,0.0,6.739115e-13,7.7683804e-11
460000,302,75,0,1.7937799e-09,1.522913e-10,3.1840534e-11,2.842948e-13,3.5613688e-09,5.9287605e-12
460000,467,264,0,1.3977364e-09,5.945797e-12,2.4764162e-27,0.0,3.0554003e-23,3.2756606e-11
460000,209,195,0,1.6127941e-09,8.1817844e-11,5.460274e-20,5.8400327e-30,1.6023036e-10,1.2499091e-19
460000,284,453,0,1.4463504e-09,8.8936e-11,7.251258e-13,6.564801e-18,2.2440877e-10,6.3798695e-11
460000,258,301,0,1.9070432e-09,1.0140364e-13,4.096414e-25,1.971564e-39,5.098134e-34,4.652934e-15
460000,22,177,0,1.266104e-09,6.861282e-12,6.7653413e-13,5.6235464e-18,4.642238e-22,1.3146818e-10
460000,333,244,0,1.8042501e-09,9.213748e-13,1.3869097e-28,0.0,8.237094e-27,9.911364e-13
460000,288,91,0,1.6463312e-09,3.772756e-11,1.1961662e-17,5.0000276e-28,3.8997098e-16,1.2849431e-12
460000,58,177,0,1.2814331e-09,5.5381394e-11,3.461343e-14,2.968404e-20,3.8656385e-13,4.834618e-11
460000,372,4,0,1.3578588e-09,5.2699456e-11,1.6110062e-14,6.143578e-21,1.5500582e-17,8.329452e-11
460000,276,185,0,1.7656338e-09,4.6056396e-15,4.0735895e-38,0.0,1.0049e-41,3.946136e-18
460000,283,85,0,1.7997551e-09,5.2639837e-11,3.931635e-12,2.9514088e-15,1.8815511e-13,1.4341789e-11
460000,386,147,0,1.6967441e-09,2.6757237e-11,1.2661192e-25,3.5e-44,9.241026e-17,1.632851e-11
460000,338,168,0,1.6566177e-09,2.4923466e-11,2.2885719e-32,0.0,1.9355615e-18,6.3051624e-17
460000,343,17,0,1.48554e-09,1.1430225e-10,6.1412884e-12,8.413904e-15,2.290119e-10,1.5286894e-10
460000,227,134,0,1.8084183e-09,3.8588827e-11,4.2188566e-21,2.506253e-32,2.8811196e-09,5.5572057e-11
460000,136,377,0,1.6996455e-09,1.2716166e-12,6.2106574e-21,4.717048e-33,6.9753687e-28,1.1756447e-10
460000,35,499,0,1.5868956e-09,7.967914e-11,6.509026e-13,6.7903108e-18,2.9138536e-10,1.5835566e-10
460000,248,54,0,1.5031068e-09,9.218585e-12,3.11674e-18,2.4552395e-28,7.343177e-19,6.721908e-11
460000,68,311,0,1.6268658e-09,2.9768878e-12,3.541032e-12,2.5738528e-16,1.7145705e-19,1.3634006e-10
460000,402,300,0,1.6324834e-09,3.0131973e-12,8.102284e-21,1.9447101e-31,2.163762e-23,3.019657e-11
460000,223,23,0,1.2798611e-09,1.5528734e-10,7.146866e-11,1.3924342e-12,1.6163999e-12,4.9833374e-11
460000,129,178,0,1.6061031e-09,6.4770594e-15,1.7162061e-15,9.3596934e-24,3.6348313e-30,1.6921313e-11
460000,255,31,0,1.4568666e-09,7.715356e-11,2.8647087e-19,1.8176122e-30,1.8814528e-13,2.0931393e-10
460000,184,115,0,1.5526357e-09,6.773213e-14,1.8288604e-22,2.6847903e-38,7.210068e-36,4.8719765e-12
460000,11,188,0,1.2100034e-09,2.063054e-11,2.1867305e-22,1.6283336e-38,2.3705856e-16,6.0753895e-11
460000,64,106,0,1.2857665e-09,2.357183e-12,1.3805206e-16,1.2081547e-24,9.7751414e-27,8.2977826e-11
460000,491,260,0,1.3540928e-09,3.433084e-11,1.5984501e-12,1.6102284e-16,3.6244048e-18,1.7698485e-11
460000,416,226,0,1.6949481e-09,1.2154193e-10,1.6416804e-12,4.1179503e-17,3.3832288e-09,4.2354707e-11
460000,231,366,0,1.77757e-09,1.8590806e-11,3.2871678e-24,4.5424e-41,8.4725745e-20,7.1864875e-11
460000,356,395,0,1.5682972e-09,8.400092e-12,4.76884e-12,2.033519e-15,5.481479e-18,1.4675487e-11
460000,483,80,0,1.1243472e-09,9.133752e-11,1.4654671e-14,6.880504e-22,1.3236031e-15,5.1835494e-11
460000,282,444,0,1.3531232e-09,5.747386e-11,1.5235954e-13,2.5530712e-19,9.036298e-16,1.2889668e-10
460000,389,457,0,1.3018386e-09,1.1674954e-10,6.014806e-11,6.1836636e-13,4.4403487e-12,2.073534e-10
460000,347,318,0,1.7042444e-09,4.0872764e-11,1.404637e-22,2.7879216e-37,4.728895e-15,7.199978e-11
460000,79,243,0,1.5944617e-09,4.6628855e-15,2.0909423e-14,7.395708e-22,2.060075e-27,8.9023906e-11
460000,481,316,0,1.3444006e-09,9.7623985e-11,6.9228867e-15,2.2348768e-21,6.022873e-14,6.068077e-11
460000,62,65,0,1.2720932e-09,4.4693117e-11,4.5111133e-12,7.422331e-16,2.4658232e-14,3.4885483e-10
460000,52,6,0,1.0894359e-09,4.5790982e-11,6.472729e-14,3.2496126e-19,1.4687326e-11,3.9536815e-10
460000,306,317,0,1.8592251e-09,6.890312e-13,1.0315461e-22,7.4711204e-36,3.5669267e-29,4.5920183e-18
460000,105,347,0,1.5041454e-09,1.4485574e-13,8.5978655e-17,2.0418514e-26,1.5810068e-32,1.7243436e-10
460000,82,233,0,1.5930671e-09,8.676459e-13,3.1265707e-14,5.4381975e-20,3.480839e-24,1.11344337e-10
