mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,355,220,0,1.9569566e-09,1.9768508e-11,8.574639e-18,4.7330252e-29,1.0833378e-15,4.5494438e-11
800000,160,173,0,2.0594217e-09,3.4570943e-11,6.9130146e-20,2.373462e-35,3.830463e-11,5.6211178e-11
800000,379,127,0,1.9398967e-09,2.9381955e-11,8.722896e-18,1.7054163e-28,1.7735417e-12,2.8998998e-11
800000,343,27,0,2.1489186e-09,4.692758e-11,2.8905036e-13,1.4470221e-18,3.3404198e-13,1.845473e-10
800000,20,326,0,1.8405192e-09,3.104228e-11,2.0824151e-11,1.5967476e-14,1.4179394e-12,5.1170124e-10
800000,84,188,0,1.8960622e-09,1.2114148e-12,2.2420323e-12,2.6767607e-16,1.5096128e-19,9.395339e-11
800000,285,414,0,2.0378514e-09,5.807508e-11,1.4050349e-15,1.7844093e-25,2.8484643e-11,1.7077255e-10
800000,411,9,0,1.6514845e-09,2.2318961e-11,3.318843e-11,4.4663193e-13,2.1581891e-14,2.3034089e-10
800000,436,400,0,1.7613412e-09,6.523877e-11,6.851968e-13,1.9245841e-17,7.644672e-12,2.2988464e-10
800000,172,157,0,1.938669e-09,5.7655512e-11,1.1043515e-13,1.6101685e-20,3.359174e-15,7.608554e-11
800000,39,178,0,1.7724692e-09,4.850833e-11,1.1901512e-10,1.549029e-11,3.3564532e-10,1.0908251e-10
800000,413,243,0,2.0549868e-09,8.18349e-11,1.1943155e-13,8.1312326e-20,1.3702916e-14,2.0138255e-10
800000,229,123,0,2.1431592e-09,4.2413577e-12,1.1635866e-16,4.641721e-28,4.5485547e-21,7.63665e-11
800000,380,374,0,1.939913e-09,2.3831452e-11,1.4913818e-11,1.9565252e-13,3.3868644e-13,9.208359e-11
800000,159,251,0,2.0837838e-09,1.7242107e-11,1.0813045e-22,7.028369e-34,1.1769488e-15,2.2089347e-10
800000,420,439,0,1.9861188e-09,6.0871946e-11,6.435093e-12,5.827743e-15,4.995949e-11,7.216747e-10
800000,257,472,0,1.8734827e-09,5.6900103e-11,2.9120546e-11,8.751844e-13,2.1297496e-13,1.228323e-10
800000,311,450,0,2.2578939e-09,1.974655e-11,2.347214e-12,1.0984015e-16,1.2398965e-17,1.314163e-10
800000,242,306,0,2.3161795e-09,2.6300153e-12,5.4869903e-28,0.0,7.0014664e-25,1.2328542e-10
800000,449,181,0,1.897809e-09,2.3615948e-11,8.165736e-11,1.1552793e-11,7.4565415e-12,2.3784671e-10
800000,230,395,0,2.1786946e-09,1.4757466e-11,1.20496165e-11,6.1180295e-14,4.2020333e-12,6.773561e-11
800000,274,413,0,2.0681632e-09,5.624421e-11,9.470771e-15,5.588715e-23,4.507848e-12,1.9301155e-10
800000,42,394,0,1.6961248e-09,4.6552005e-11,3.2359448e-13,4.9631085e-19,2.8446655e-11,3.606669e-10
800000,100,24,0,1.6337749e-09,4.525135e-11,1.9190761e-14,1.2496621e-20,7.9442697e-13,1.858861e-10
800000,279,209,0,2.2905933e-09,2.374983e-12,1.5129692e-13,9.2081604e-20,2.248108e-24,8.680535e-12
800000,276,33,0,2.1581152e-09,2.5844889e-11,1.531046e-12,1.5936295e-16,3.655302e-13,2.3894167e-10
800000,259,63,0,2.2062108e-09,4.0112054e-12,3.1234848e-13,3.3807213e-19,3.2283288e-24,1.4868179e-10
800000,241,486,0,1.9192468e-09,3.902701e-11,8.227837e-12,3.0481328e-14,5.6884823e-11,2.608687e-10
800000,55,461,0,1.553918e-09,2.3591396e-11,1.5641452e-12,3.9036427e-16,2.104816e-12,4.3513496e-10
800000,95,476,0,1.7035885e-09,1.0745094e-11,1.4256066e-11,1.8332903e-14,6.8250586e-17,3.0783226e-10
800000,189,14,0,1.7140958e-09,2.9692093e-11,7.501781e-11,4.71608e-11,8.3610036e-11,1.6934024e-10
800000,117,454,0,1.697192e-09,3.3023886e-11,6.229239e-14,8.211287e-21,3.532547e-12,7.037611e-10
800000,6,483,0,1.4236132e-09,4.8195014e-11,8.087593e-12,1.5183967e-15,8.130688e-14,9.1658015e-10
800000,205,336,0,2.179056e-09,8.183638e-12,7.651763e-25,7.82e-43,6.0843915e-18,1.2198513e-10
