mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,314,255,0,2.0764308e-09,1.905862e-11,9.686482e-23,1.1203811e-37,2.859738e-17,1.7721782e-11
690000,129,119,0,1.9512032e-09,6.619803e-11,1.646351e-12,3.589106e-17,2.30834e-09,7.5849535e-11
690000,10,108,0,1.6440196e-09,3.828904e-11,1.6185794e-13,2.514102e-19,3.3856746e-12,1.3170123e-10
690000,309,17,0,1.9595865e-09,2.9650186e-12,1.8617274e-12,6.2069754e-17,1.7000628e-20,6.936308e-11
690000,1,291,0,1.7147536e-09,2.7386824e-11,1.8422677e-12,6.1017216e-17,1.7457903e-13,2.0302822e-10
690000,100,188,0,1.8187114e-09,1.1560455e-11,1.691488e-13,5.7113187e-19,4.3531084e-20,2.4808192e-11
690000,351,450,0,1.7848797e-09,1.6754625e-11,8.5629034e-14,6.481142e-20,9.962637e-17,7.143048e-11
690000,419,105,0,1.7794405e-09,6.745625e-11,3.779505e-12,5.8290303e-16,1.223274e-14,1.1203326e-10
690000,449,405,0,1.6066497e-09,7.6684166e-11,6.9585816e-11,9.8606e-13,4.945189e-12,1.5911825e-10
690000,138,71,0,1.8818263e-09,5.722138e-11,4.0892274e-14,2.4871757e-20,2.5049103e-13,2.2865923e-10
690000,85,73,0,1.8127829e-09,5.973324e-11,1.7547827e-13,1.8838752e-19,3.884211e-12,2.4333158e-10
690000,306,249,0,2.1030748e-09,6.242839e-13,3.6533543e-19,3.292492e-32,2.4487523e-28,1.2194473e-11
690000,131,154,0,2.0017117e-09,3.5069421e-12,8.964395e-20,6.4552695e-34,1.4244543e-23,9.054354e-13
690000,364,429,0,1.914645e-09,6.021823e-12,6.0848017e-13,2.9306643e-18,1.9555987e-22,4.4932426e-11
690000,168,256,0,2.0020268e-09,7.381445e-12,6.9212736e-17,1.9804983e-27,6.9312916e-23,3.0490086e-14
690000,407,406,0,1.6823372e-09,2.0534463e-11,1.0507791e-10,9.826768e-11,6.080208e-10,5.3212244e-11
690000,298,349,0,2.2257476e-09,2.5149119e-11,2.6751782e-21,2.664183e-35,2.0680736e-14,7.989942e-11
690000,282,24,0,1.8501205e-09,1.6392995e-11,8.4732554e-16,2.7752085e-25,2.4776417e-17,1.2720615e-10
690000,326,233,0,2.051118e-09,1.3956951e-11,3.5849683e-17,1.3397975e-26,8.733127e-18,6.0750856e-11
690000,473,158,0,1.6266604e-09,8.788201e-11,4.42852e-11,3.99409e-13,1.53905e-12,3.2913514e-10
690000,252,242,0,2.2500637e-09,1.2491074e-11,0.0,0.0,8.799288e-19,1.4148022e-11
690000,272,336,0,2.2828863e-09,1.3814411e-11,6.281256e-14,1.8772112e-19,4.8592513e-19,9.368043e-13
690000,458,403,0,1.4066951e-09,7.858542e-11,2.4880376e-12,2.4333933e-16,3.9225266e-14,2.6452093e-10
690000,239,35,0,1.7715385e-09,2.0837707e-11,4.9439154e-11,4.4731124e-12,7.508337e-13,5.3462135e-10
690000,316,383,0,2.0068125e-09,8.05062e-12,8.8258075e-14,1.0846635e-19,8.761821e-19,1.0402817e-10
690000,185,128,0,2.0129862e-09,5.5526586e-12,7.7529296e-17,1.715439e-26,3.490947e-20,5.133452e-11
690000,256,6,0,1.736443e-09,4.352488e-11,1.7975354e-11,1.3338469e-13,3.2843467e-15,8.2723876e-11
690000,341,495,0,1.7293962e-09,4.937213e-11,3.9419e-14,2.8802978e-21,1.8149861e-13,3.124146e-10
690000,85,15,0,1.5946513e-09,4.7579624e-11,7.1512934e-13,3.7018272e-18,3.921126e-12,8.420634e-11
690000,223,489,0,1.6722248e-09,1.1111106e-11,2.3729727e-13,3.734694e-19,2.2957523e-23,1.4264664e-10
690000,139,26,0,1.5627447e-09,2.70104e-11,8.204187e-12,7.4184365e-15,2.4247175e-12,1.8649488e-10
690000,71,44,0,1.7825399e-09,6.555674e-11,9.132895e-11,2.4321667e-12,3.7257706e-12,1.8613952e-10
690000,453,376,0,1.5475498e-09,1.2159404e-10,5.774802e-11,1.0710045e-11,8.251404e-12,7.2730144e-10
690000,250,297,0,1.9891038e-09,2.8579485e-13,1.6812504e-28,0.0,1.2978467e-32,1.9954129e-11
690000,221,158,0,2.103037e-09,2.7217222e-11,1.0817388e-14,8.6452586e-23,1.8505385e-15,5.958232e-11
