mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,311,137,0,1.0435363e-09,3.4588024e-21,4.9709783e-33,0.0,0.0,2.6691284e-36
100000,0,270,0,1.1380441e-09,7.2660827e-12,2.253706e-37,0.0,7.54714e-21,4.0904065e-21
100000,82,310,0,1.083602e-09,1.4527448e-23,0.0,0.0,0.0,2.09e-43
100000,289,199,0,1.067895e-09,7.366439e-32,0.0,0.0,0.0,0.0
100000,318,260,0,1.0677363e-09,7.061106e-37,0.0,0.0,0.0,0.0
100000,94,266,0,1.1216724e-09,7.539653e-21,4e-45,0.0,0.0,6.2059284e-32
100000,300,498,0,9.155743e-10,1.0656934e-17,4.1735774e-32,0.0,3.825738e-39,1.6990124e-13
100000,275,37,0,9.876923e-10,2.2133545e-15,0.0,0.0,1.8060913e-35,1.5547429e-18
100000,238,207,0,9.812401e-10,3.7672685e-22,0.0,0.0,0.0,6.7439576e-37
100000,168,377,0,1.0450357e-09,2.3012315e-22,1.0801912e-24,8.070826e-36,9.2e-44,0.0
100000,187,35,0,8.795269e-10,2.7008294e-12,8.74267e-40,0.0,2.1795722e-22,5.8176125e-18
100000,345,125,0,1.2176264e-09,1.5931813e-26,0.0,0.0,0.0,2.1181914e-18
100000,205,298,0,1.2487327e-09,1.3205663e-22,0.0,0.0,0.0,1.3e-44
100000,112,275,0,1.11711e-09,2.0773569e-11,0.0,0.0,1.1195459e-15,1.0336447e-31
100000,277,206,0,1.1686102e-09,1.834777e-38,0.0,0.0,0.0,0.0
100000,423,53,0,9.531891e-10,1.0241241e-19,3.8686418e-10,3.282647e-11,1.819054e-11,1.1472011e-17
100000,268,305,0,1.2676178e-09,5.845796e-21,0.0,0.0,0.0,0.0
100000,306,400,0,1.0757579e-09,3.149858e-25,7.557591e-29,9.8e-44,0.0,8.8910765e-18
100000,414,419,0,9.886478e-10,2.752447e-13,7.2008e-20,1.9876265e-27,1.5434204e-25,6.241791e-15
100000,415,80,0,9.522377e-10,1.7625496e-21,3.5315895e-19,9.913271e-27,6.712899e-32,4.644185e-14
100000,330,227,0,1.0240521e-09,0.0,0.0,0.0,0.0,0.0
100000,80,52,0,9.169197e-10,2.1502079e-14,7.541595e-26,3.659857e-39,5.726575e-27,4.1089947e-16
100000,253,107,0,1.1989255e-09,1.3599258e-16,2.9485663e-25,1.7991501e-37,2.6358542e-38,1.9601757e-27
100000,314,47,0,9.986466e-10,1.0053386e-16,2.3717636e-23,1.748137e-34,2.6188438e-36,1.1161903e-15
100000,171,99,0,9.829662e-10,7.777529e-14,4.1902274e-33,0.0,4.7726316e-25,2.0126928e-10
100000,93,274,0,1.0484862e-09,9.6830275e-18,0.0,0.0,8.07355e-39,6.1579893e-37
100000,315,26,0,9.847388e-10,7.2953575e-18,5.163712e-20,5.923588e-29,3.0235922e-35,5.5046204e-21
100000,314,198,0,1.0801223e-09,8.120523e-33,0.0,0.0,0.0,0.0
100000,63,126,0,9.550797e-10,9.396006e-24,1.737479e-14,1.4420459e-18,5.115433e-21,4.5707334e-15
100000,369,201,0,1.0627561e-09,6.0496586e-31,0.0,0.0,0.0,0.0
100000,389,122,0,1.0118448e-09,1.0659046e-15,9.889424e-22,3.7516431e-31,2.8700284e-33,5.919e-42
100000,100,329,0,1.0022928e-09,3.640451e-31,0.0,0.0,0.0,1.82397e-40
100000,401,129,0,1.1626182e-09,4.901514e-13,1.1956253e-16,3.2605936e-22,3.3762461e-21,1.1e-44
100000,208,154,0,1.2449102e-09,0.0,0.0,0.0,0.0,5.35e-43
100000,203,98,0,1.0386607e-09,3.646557e-15,1.0117625e-27,2.059e-42,3.0048302e-31,9.493448e-36
100000,372,85,0,1.0242622e-09,2.0455522e-20,9.3473155e-12,2.2120863e-14,9.402907e-16,1.9451293e-14
100000,402,264,0,1.0143232e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,8.0908787e-23
100000,192,28,0,9.21237e-10,2.4586798e-11,1.4045e-41,0.0,6.872802e-16,1.1138258e-15
100000,380,91,0,1.1637374e-09,8.3275343e-19,1.1616373e-21,2.0101936e-31,2.3261437e-38,4.7864488e-18
100000,495,67,0,8.54434e-10,3.440771e-11,0.0,0.0,1.6446161e-16,4.1942466e-10
100000,167,346,0,9.957705e-10,1.52913e-16,3.330058e-28,5.8455e-41,6.5631156e-35,8.65686e-28
100000,324,49,0,9.406343e-10,1.0318325e-11,1.3822748e-11,3.7145258e-14,1.6541186e-15,7.756024e-14
100000,56,418,0,1.0551205e-09,3.5656784e-26,3.7858041e-25,3.887e-42,0.0,2.35782e-16
100000,108,77,0,1.1343998e-09,5.671121e-15,2.2163812e-31,0.0,4.127115e-32,2.0126928e-10
100000,481,108,0,8.7695834e-10,2.4753022e-17,1.9107167e-33,0.0,5.7229415e-37,1.5022254e-15
100000,91,53,0,1.0234359e-09,2.2077291e-11,2.9381159e-15,1.1877051e-20,6.654845e-17,4.059059e-18
100000,96,119,0,1.0231846e-09,7.4369954e-14,0.0,0.0,4.7726316e-25,1.9334522e-29
100000,237,198,0,1.056305e-09,1.3524782e-16,0.0,0.0,5.837577e-39,1.647699e-28
100000,338,236,0,1.0160426e-09,0.0,0.0,0.0,0.0,0.0
100000,96,364,0,1.1068667e-09,1.2013477e-24,1.8048366e-21,6.590802e-30,8.670868e-36,4.147489e-25
100000,99,0,0,1.098742e-09,5.5114806e-12,5.239688e-28,1.2849e-41,7.160358e-21,1.0949575e-27
100000,287,322,0,1.2021513e-09,1.3012563e-38,0.0,0.0,0.0,5.409673e-28
100000,152,298,0,1.2106348e-09,2.1220318e-33,0.0,0.0,0.0,3.244031e-12
