mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,366,150,0,9.797861e-10,1e-45,0.0,0.0,0.0,0.0
70000,487,277,0,8.529594e-10,2.6373068e-18,0.0,0.0,1e-45,4.028015e-27
70000,63,356,0,8.853781e-10,5.7690503e-20,0.0,0.0,0.0,2.0185266e-19
70000,281,210,0,1.0750989e-09,2.316e-42,0.0,0.0,0.0,0.0
70000,296,260,0,1.0270181e-09,3.3367312e-34,0.0,0.0,0.0,0.0
70000,66,277,0,1.0995923e-09,8.537578e-20,1e-45,0.0,0.0,0.0
70000,316,23,0,8.7757684e-10,4.262169e-17,1.5097246e-17,8.1578875e-24,4.425324e-28,1.5567525e-23
70000,268,4,0,8.528005e-10,5.6284518e-15,1.6471281e-13,1.4485759e-17,5.125301e-20,6.6510237e-31
70000,193,224,0,1.0118703e-09,1.0573893e-16,0.0,0.0,1.7755363e-37,0.0
70000,211,376,0,9.387936e-10,7.0572906e-37,0.0,0.0,0.0,0.0
70000,156,88,0,1.077303e-09,3.933639e-20,1.9420088e-35,0.0,0.0,1.4971777e-20
70000,378,125,0,9.381995e-10,9.624024e-26,0.0,0.0,0.0,0.0
70000,163,244,0,9.691178e-10,5.40208e-40,0.0,0.0,0.0,3.7864264e-37
70000,143,281,0,1.1314659e-09,3.0895415e-35,0.0,0.0,0.0,1.7999185e-30
70000,245,208,0,9.606199e-10,9.63314e-24,0.0,0.0,0.0,0.0
70000,434,68,0,9.948854e-10,7.528012e-21,1.051618e-28,0.0,0.0,6.3649915e-13
70000,267,273,0,1.0254023e-09,7.745026e-18,0.0,0.0,9.13e-42,0.0
70000,329,368,0,9.518057e-10,1.1429862e-28,4.861506e-28,9.304e-41,0.0,0.0
70000,387,422,0,1.0433681e-09,5.8814014e-18,6.7953286e-22,0.0,1.944e-42,1.0788336e-29
70000,426,158,0,9.546887e-10,2.3533982e-17,2.7402375e-21,4.82197e-31,6.538981e-38,1.5985822e-11
70000,265,242,0,1.1138128e-09,5.6149795e-19,0.0,0.0,2.354e-42,0.0
70000,136,74,0,9.2460256e-10,5.567243e-17,6.7953286e-22,0.0,2.6188294e-36,6.3649915e-13
70000,199,97,0,9.803736e-10,6.008117e-24,2.4726681e-24,8.7343994e-36,3.9e-44,1.2531603e-35
70000,280,21,0,9.132163e-10,8.569875e-18,8.707815e-32,0.0,1.3e-43,1.1468667e-25
