mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,348,210,0,2.1115725e-09,2.4111394e-12,2.9364392e-22,1.7060124e-35,4.8349174e-23,8.6822875e-11
810000,180,172,0,2.065545e-09,2.0149816e-11,1.9179971e-13,7.9188373e-19,1.2296845e-14,1.3046483e-12
810000,385,132,0,1.913902e-09,1.6526707e-11,5.959677e-15,1.3691934e-23,1.916864e-18,7.670506e-11
810000,357,4,0,1.8741488e-09,5.7990092e-11,1.0698764e-12,3.2419097e-17,3.922898e-12,2.7321e-10
810000,35,315,0,1.7641149e-09,3.8292446e-11,2.408449e-12,2.4027543e-16,1.01648904e-16,2.2234198e-10
810000,99,189,0,2.0349038e-09,7.4444634e-12,8.2690473e-13,4.3175933e-17,2.138277e-20,2.4215708e-11
810000,279,429,0,1.978918e-09,5.458479e-11,1.5009275e-11,1.8975507e-13,3.426237e-11,1.3523374e-10
810000,392,11,0,1.8515309e-09,1.1515471e-11,3.4590945e-11,1.1955649e-12,9.02309e-14,3.707001e-10
810000,418,408,0,1.883161e-09,4.0990083e-11,2.0129686e-13,1.9416032e-19,3.6578813e-12,3.245879e-10
810000,171,129,0,2.081692e-09,3.060947e-12,2.8940291e-11,2.0510768e-12,4.242637e-13,2.9269046e-11
810000,44,184,0,1.743842e-09,1.754816e-11,3.4047953e-14,5.0442253e-21,5.569238e-21,2.9436809e-10
810000,411,227,0,2.2061208e-09,2.3841007e-11,2.5303882e-11,1.1155765e-12,8.2386104e-14,1.1341224e-10
810000,247,149,0,2.3770725e-09,6.3335474e-12,3.434337e-11,5.7082702e-12,1.5572683e-12,4.0283665e-11
810000,409,355,0,1.8873065e-09,1.8814594e-11,1.3807844e-12,5.1436612e-17,5.811277e-17,1.401377e-10
810000,170,231,0,2.1746813e-09,3.639562e-12,3.2139147e-18,7.4892434e-28,1.1729864e-26,6.8071997e-13
810000,428,429,0,1.781151e-09,3.8911575e-11,8.447622e-12,8.967389e-15,3.310326e-14,1.6951371e-10
