mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,206,270,0,2.1979334e-09,1.6009869e-11,4.148064e-14,8.6234876e-19,1.2746441e-17,1.3751826e-18
580000,181,110,0,1.7725029e-09,6.831534e-12,1.3763461e-21,6.5986147e-38,3.1788502e-20,1.3157885e-10
580000,487,144,0,1.4774685e-09,6.2226946e-11,1.2025943e-12,1.9533226e-16,2.4436803e-13,2.824482e-10
580000,263,96,0,1.8840265e-09,6.21231e-11,1.8440127e-15,1.2858497e-23,1.734123e-14,1.1943883e-10
580000,117,210,0,1.6092161e-09,2.0106679e-12,2.6420752e-27,0.0,4.648237e-28,5.4903606e-11
580000,82,268,0,1.7829639e-09,2.5996557e-11,2.8285441e-13,1.4913972e-18,3.9253302e-15,5.6501245e-11
580000,346,492,0,1.6870771e-09,3.8539005e-11,2.7579932e-18,4.103453e-29,2.3638259e-15,7.842552e-11
580000,309,27,0,1.7070511e-09,2.1124953e-12,8.7691237e-17,4.215436e-28,4.6648905e-25,1.0573853e-10
580000,496,364,0,1.4354952e-09,5.0291524e-11,3.825273e-11,8.8536014e-13,3.950261e-14,2.9014804e-11
580000,55,113,0,1.3708452e-09,5.2837602e-11,6.018246e-12,1.5453419e-15,1.4189842e-15,2.119733e-10
580000,116,80,0,1.7912616e-09,2.363114e-11,1.1152503e-16,1.03122925e-26,4.268603e-15,5.974068e-11
580000,315,199,0,1.8058206e-09,3.7785695e-11,1.9988188e-17,6.942951e-27,2.443676e-13,1.3922065e-10
580000,150,92,0,1.8268664e-09,1.7373632e-11,6.2237845e-20,8.117383e-35,8.701886e-19,3.9340496e-11
580000,372,425,0,1.624138e-09,1.3301292e-11,1.2164901e-10,1.627639e-10,7.32697e-10,1.2599406e-10
580000,323,255,0,2.0127202e-09,1.6262884e-13,4.7792616e-28,0.0,7.24612e-32,8.821978e-12
580000,451,456,0,1.39343e-09,4.7394665e-11,8.327815e-12,1.2728367e-15,3.9482088e-18,2.7776922e-10
580000,365,357,0,1.7406815e-09,5.7746235e-11,1.0675518e-19,2.1846881e-32,1.1470181e-15,1.0858623e-11
580000,311,9,0,1.7018082e-09,1.26963865e-11,1.5933465e-11,7.319697e-15,1.3299859e-17,2.354758e-10
580000,407,204,0,1.8432287e-09,2.4746118e-11,5.0166238e-14,5.206678e-20,2.767256e-12,9.3499175e-12
580000,444,115,0,1.5214229e-09,3.841255e-11,3.346442e-12,3.6618108e-16,1.8980623e-11,4.669523e-10
580000,252,387,0,1.9122977e-09,1.3613043e-12,1.1335878e-14,8.671064e-23,6.462108e-29,8.6099405e-11
580000,265,379,0,2.2727846e-09,3.008724e-11,2.1106628e-18,2.3756148e-30,5.135532e-13,1.7741407e-10
580000,269,314,0,1.9762665e-09,2.1354919e-12,3.2889937e-11,1.1237907e-13,2.3369328e-15,6.101444e-11
580000,289,57,0,1.9614599e-09,6.980738e-11,3.2466084e-13,9.114617e-19,3.4673044e-12,5.638572e-11
580000,441,329,0,1.6881249e-09,2.191999e-11,3.4143573e-14,2.9682772e-20,7.7587794e-15,2.892166e-10
580000,175,132,0,1.7927828e-09,3.1776624e-13,4.0143868e-13,9.878232e-19,2.3537095e-23,4.367518e-11
580000,186,485,0,1.4099283e-09,5.6749275e-12,5.572237e-11,3.8273625e-12,5.329658e-13,2.4358255e-11
580000,341,434,0,1.6543052e-09,6.7085004e-13,4.6015844e-13,1.3578869e-18,3.423504e-23,8.796731e-11
580000,70,106,0,1.4243986e-09,5.373223e-12,6.771399e-18,2.5412405e-29,1.1824939e-22,7.222358e-11
580000,272,342,0,2.1802866e-09,9.989847e-12,7.7966376e-16,7.28113e-24,2.2484147e-20,1.135002e-11
580000,238,41,0,1.6768751e-09,2.237714e-11,2.3508867e-13,4.0674358e-19,3.3137628e-16,1.6437318e-10
580000,132,93,0,1.978817e-09,4.391006e-11,7.163867e-12,3.2746393e-15,4.7760944e-15,1.7635451e-10
580000,344,457,0,1.6751486e-09,2.7354492e-11,1.8940403e-11,2.915021e-14,5.74608e-16,8.389519e-11
580000,246,180,0,2.0023454e-09,1.5886769e-12,3.2423505e-32,0.0,1.1142893e-27,1.0742349e-11
580000,261,81,0,1.9055741e-09,4.272262e-12,6.018449e-15,4.237991e-22,1.3248993e-23,5.6683503e-12
580000,384,122,0,1.8254058e-09,3.5590398e-12,1.1881722e-16,6.980248e-27,1.0350926e-23,1.5348127e-11
580000,396,261,0,1.8866233e-09,3.5049715e-12,2.5639677e-18,2.4545834e-29,3.276249e-25,2.244712e-10
580000,170,55,0,1.577461e-09,2.7893453e-11,6.980143e-13,3.243132e-18,2.3154254e-12,1.18420595e-11
580000,178,191,0,2.020867e-09,3.1719308e-12,1.2106497e-25,2.73748e-40,1.6230472e-22,1.139069e-14
580000,105,377,0,1.7015133e-09,1.96082e-12,1.0567073e-10,5.4127456e-11,7.3950186e-11,4.8132862e-11
580000,479,13,0,1.1601157e-09,3.363382e-11,5.288995e-13,5.0981838e-18,1.1625457e-15,7.3323814e-10
580000,322,457,0,1.7410298e-09,2.0293862e-11,1.5823725e-12,7.7814786e-17,7.3336907e-17,1.24309625e-11
580000,464,372,0,1.3886972e-09,1.2405688e-10,5.6511612e-14,1.0667578e-20,5.559513e-12,9.1119584e-11
580000,467,337,0,1.535141e-09,1.799727e-10,4.7259306e-12,1.4580772e-15,2.973603e-10,2.8286947e-11
580000,237,124,0,1.9861275e-09,4.584333e-11,8.425558e-24,2.022e-42,2.0521154e-10,1.1498424e-10
580000,91,319,0,1.6951456e-09,5.9522347e-13,2.8450364e-11,7.3250284e-14,1.3982951e-15,5.0225116e-11
580000,326,142,0,1.7011222e-09,4.489054e-12,1.370904e-30,0.0,4.363146e-24,1.1175417e-11
580000,161,98,0,1.8190195e-09,2.9588325e-11,2.2401995e-23,1.0705e-41,1.8284943e-16,5.4240896e-12
580000,80,256,0,2.2147737e-09,5.131505e-12,7.732598e-15,2.3448232e-23,2.398275e-23,3.2786545e-12
580000,478,100,0,1.3876049e-09,6.9541074e-11,3.094337e-11,1.9412457e-13,7.320116e-15,9.909399e-11
580000,26,260,0,1.6866772e-09,3.3143117e-11,9.867173e-16,7.1958403e-25,2.01374e-18,9.120375e-11
580000,454,285,0,1.6847088e-09,3.7809086e-11,7.125515e-11,4.5948103e-11,8.4890976e-11,1.1591489e-10
580000,133,271,0,1.7471639e-09,1.2647751e-11,1.3034878e-30,0.0,8.443556e-19,2.5645458e-12
580000,430,425,0,1.4029017e-09,5.93243e-11,6.6738702e-12,1.0546275e-14,5.4583616e-13,1.3801686e-10
580000,46,9,0,1.1561283e-09,5.0921316e-11,3.894148e-12,1.2682691e-15,1.3068833e-16,2.182037e-10
580000,162,418,0,1.5814189e-09,5.5172106e-11,2.9814597e-12,1.5010285e-16,3.5267546e-11,7.608314e-11
580000,305,487,0,1.6794628e-09,2.913822e-11,2.5192261e-12,1.1558418e-16,1.9475393e-18,2.0950373e-10
580000,369,373,0,1.716413e-09,3.228468e-11,1.894875e-12,2.6251905e-17,4.8958253e-17,4.2497082e-11
580000,459,240,0,1.6244602e-09,9.35784e-11,3.189656e-11,4.795141e-13,4.1362597e-11,9.8517666e-11
580000,478,372,0,1.321178e-09,9.1495284e-11,5.647401e-10,4.1220433e-10,1.2577125e-09,2.483879e-10
580000,219,158,0,2.0446487e-09,2.5360963e-11,2.0107973e-16,2.2548167e-26,3.893444e-16,4.55514e-15
580000,89,11,0,1.3539657e-09,4.9899307e-11,6.839198e-11,9.689623e-12,4.0002134e-12,1.4484908e-10
580000,288,321,0,2.0597102e-09,6.4433333e-12,2.5435654e-23,5.59241e-37,2.7177661e-21,3.6433034e-13
580000,31,365,0,1.383379e-09,5.3595656e-11,3.5934523e-11,1.4052035e-12,2.458583e-10,1.8242856e-10
580000,118,202,0,1.6032127e-09,2.7629087e-11,1.0885904e-31,0.0,7.690708e-17,7.329525e-11
580000,180,82,0,1.6724494e-09,2.9508878e-11,6.166388e-17,2.849862e-28,4.1343855e-11,5.6216913e-11
580000,365,21,0,1.5628479e-09,4.939979e-11,2.0241734e-11,1.6424577e-13,2.7409488e-14,8.720225e-11
580000,363,188,0,1.9813147e-09,1.6982912e-11,1.8542663e-13,2.8561644e-19,2.7355394e-17,4.4217468e-14
580000,296,0,0,1.85847e-09,3.4319568e-11,7.983586e-13,8.0726235e-18,3.032467e-18,1.1057177e-12
580000,267,144,0,2.0723485e-09,1.0020162e-11,2.179436e-20,3.2552951e-34,2.8967468e-18,2.7737708e-11
580000,366,105,0,1.6786259e-09,3.5643676e-11,5.510139e-19,1.1122002e-31,2.5622686e-16,2.0650116e-12
580000,149,432,0,1.5085394e-09,1.3402107e-11,3.3501728e-12,4.726128e-16,8.202554e-18,4.560214e-11
580000,254,371,0,2.1136757e-09,4.1077326e-11,5.24079e-21,3.4801383e-35,1.555695e-16,8.0342316e-11
580000,340,486,0,1.7810884e-09,9.487244e-11,1.2499163e-12,1.7488876e-17,1.4386563e-11,1.9464775e-11
580000,271,367,0,2.1006283e-09,3.8857332e-13,1.05111565e-10,5.4127442e-11,7.3950186e-11,1.2751153e-10
580000,339,243,0,1.8793913e-09,5.284118e-13,8.0002194e-22,1.888343e-37,3.4785736e-33,7.0762943e-13
580000,394,174,0,1.6988712e-09,1.33900625e-11,2.101986e-20,3.269361e-33,7.938553e-20,2.0945698e-11
580000,159,314,0,1.814229e-09,6.880187e-11,0.0,0.0,2.1537968e-13,1.617156e-11
580000,471,419,0,1.1496611e-09,1.7905627e-10,4.2055002e-13,2.0722394e-16,2.9720243e-10,1.6323673e-10
580000,313,53,0,1.954835e-09,4.438284e-12,4.4372366e-12,1.9142377e-15,1.0245007e-17,3.849346e-11
580000,274,252,0,2.0285065e-09,4.5181593e-12,0.0,0.0,4.581069e-21,2.8803237e-14
580000,450,174,0,1.6412948e-09,3.380337e-11,2.8038436e-11,1.7625671e-13,2.6532364e-12,5.0989287e-12
580000,412,292,0,1.9003594e-09,2.4582814e-12,3.666627e-15,3.0622523e-23,2.5111887e-23,9.002731e-11
580000,438,298,0,1.7013791e-09,9.5839005e-12,9.489341e-14,2.7914182e-20,5.428314e-21,6.464304e-11
580000,286,99,0,1.8974151e-09,7.010041e-11,1.3505761e-20,2.5168062e-34,8.732845e-13,1.1907939e-11
580000,239,103,0,1.921421e-09,8.534176e-13,1.12349505e-11,1.6122613e-14,6.293307e-17,1.7814255e-11
580000,391,347,0,1.7347831e-09,2.0062441e-11,2.0649768e-17,5.0559494e-27,4.7179758e-17,1.38127825e-11
580000,419,31,0,1.3575692e-09,4.584379e-11,4.5912947e-14,4.962824e-20,3.627806e-11,3.920814e-10
580000,239,238,0,2.0889197e-09,6.7988683e-12,3.4e-44,0.0,5.334343e-20,7.994218e-12
580000,416,29,0,1.3515075e-09,7.229334e-11,8.995805e-16,4.083499e-24,2.432767e-12,1.3702649e-10
580000,477,364,0,1.3548698e-09,4.378459e-11,8.05394e-12,2.082003e-14,2.674893e-10,1.5279755e-10
580000,178,109,0,2.0162791e-09,1.12943075e-11,1.8119084e-21,7.958887e-37,2.907554e-17,1.05923485e-10
580000,474,190,0,1.4766797e-09,7.117625e-11,7.188695e-14,1.0687855e-20,2.9861866e-10,1.2307877e-10
580000,56,76,0,1.4638424e-09,6.649078e-11,1.064037e-11,1.17756485e-14,4.3939265e-17,1.2543577e-10
580000,29,283,0,1.5011548e-09,1.4336008e-11,5.2864576e-13,1.6259382e-18,2.5359146e-20,8.170832e-11
580000,215,164,0,1.9551194e-09,1.142413e-11,6.5603345e-23,7.8057e-40,3.0179511e-19,2.4365284e-14
580000,460,76,0,1.4082757e-09,6.572825e-11,1.7286785e-11,6.73329e-14,4.197346e-15,7.336835e-11
580000,125,397,0,1.7166001e-09,4.3878626e-11,8.652024e-15,3.0175727e-22,1.1531899e-17,7.2043066e-11
580000,1,175,0,1.6286998e-09,8.266501e-13,3.9375035e-19,1.5436694e-29,3.6247797e-32,9.1459944e-11
580000,460,50,0,1.1901283e-09,7.4007245e-11,6.7354894e-13,2.860736e-17,1.463527e-13,1.7847356e-10
580000,41,268,0,1.6297123e-09,3.1874017e-11,1.2178456e-12,4.093767e-17,5.910525e-17,9.482135e-11
580000,238,367,0,1.9745796e-09,3.4788554e-11,1.0235953e-18,1.2659667e-29,1.0312158e-11,2.5583135e-11
580000,386,230,0,2.011225e-09,4.4052723e-11,2.0134627e-17,6.654474e-26,3.2022083e-16,3.4726763e-11
580000,312,109,0,1.9655568e-09,2.0318781e-11,1.3727198e-14,1.3262792e-21,4.771384e-18,2.1631684e-11
580000,267,316,0,1.9853437e-09,9.517565e-13,8.7851965e-12,1.921582e-14,3.9033825e-16,3.191287e-11
580000,107,493,0,1.3293926e-09,1.7214383e-11,2.2619608e-11,1.6902756e-14,5.4677995e-17,2.2678553e-10
580000,445,436,0,1.3807558e-09,5.070289e-11,7.655617e-15,4.7714763e-23,1.6805436e-11,1.2243646e-10
580000,390,56,0,1.5159348e-09,4.278847e-11,5.1964206e-13,2.4703732e-17,1.0317239e-16,1.0220248e-10
580000,83,464,0,1.32963e-09,3.0664075e-11,5.358181e-13,1.6273263e-18,1.3177466e-13,1.174027e-10
580000,10,341,0,1.5709662e-09,8.562132e-12,3.4449604e-19,1.4768912e-31,4.4376624e-22,1.7254802e-10
580000,261,452,0,1.6376233e-09,2.959881e-11,1.6536015e-12,2.0427541e-17,3.7135311e-16,2.6949075e-11
580000,366,420,0,2.0088293e-09,5.9394737e-12,1.0086619e-12,6.861853e-17,6.548699e-20,1.0392204e-10
580000,337,236,0,1.8046064e-09,7.9893505e-12,8.428497e-28,0.0,7.343177e-19,9.3767466e-11
580000,215,430,0,1.8074415e-09,7.410266e-12,2.0349961e-13,7.763662e-19,4.6603404e-21,1.968641e-11
580000,168,449,0,1.6314567e-09,9.0773535e-12,4.2686706e-13,1.1277434e-18,2.0669504e-18,4.4387518e-11
580000,41,121,0,1.2097429e-09,1.3990601e-11,1.3442898e-15,1.2231888e-24,2.0669364e-18,3.610076e-10
580000,452,484,0,1.2222046e-09,4.4299467e-11,3.0819477e-12,1.573597e-16,1.8115444e-17,2.5389715e-10
580000,408,229,0,1.7687727e-09,7.853958e-12,1.5175564e-11,5.9489496e-14,7.212154e-16,7.619137e-11
580000,161,136,0,1.8369471e-09,1.990072e-11,1.25476496e-11,1.4341864e-14,3.3844633e-15,5.8554306e-13
580000,370,344,0,1.759049e-09,9.272394e-12,3.2004246e-11,4.562095e-13,1.7157445e-14,3.726391e-14
580000,188,356,0,1.9147144e-09,1.209899e-11,2.0800801e-17,1.827311e-27,8.200455e-18,4.2894074e-12
580000,162,430,0,1.6437166e-09,3.013272e-11,4.7162734e-14,6.781029e-21,8.5201323e-13,9.2707654e-11
580000,297,103,0,1.836976e-09,1.5470953e-11,4.1319496e-18,2.3100651e-30,3.724891e-17,5.6709134e-11
580000,169,332,0,1.8473492e-09,5.417226e-12,3.0886763e-30,0.0,1.6420546e-21,3.6741898e-11
580000,216,213,0,1.8238671e-09,1.1529028e-11,2.0988055e-17,3.339956e-28,3.0159347e-16,1.4353685e-14
580000,239,413,0,1.9479813e-09,2.692459e-11,5.274227e-18,7.744551e-29,3.901677e-15,4.237438e-11
580000,203,362,0,2.0591657e-09,2.313121e-11,5.054874e-28,0.0,1.7914808e-14,1.0570039e-10
580000,194,393,0,1.8558476e-09,1.5217409e-11,4.1934427e-13,2.0183178e-18,2.9372088e-19,1.6643756e-10
580000,328,42,0,1.6886892e-09,3.2602008e-11,2.2054587e-11,4.2580224e-14,3.0999502e-14,6.977259e-11
580000,331,48,0,1.7239874e-09,6.905902e-11,4.1622357e-12,2.1431003e-16,2.6411104e-10,2.028897e-10
580000,423,24,0,1.3512127e-09,7.995931e-11,1.6763566e-12,1.4190964e-16,1.18678765e-11,1.9847762e-10
580000,136,267,0,1.767929e-09,2.0927876e-11,1.0222424e-28,0.0,9.180997e-14,1.6513433e-11
580000,275,301,0,1.96516e-09,2.149813e-12,2.0747282e-09,6.352012e-10,1.1141378e-09,4.277001e-12
580000,206,362,0,1.9653077e-09,1.0637856e-11,1.5253649e-26,0.0,1.5925449e-19,8.428764e-11
580000,339,221,0,1.9073507e-09,7.914942e-12,7.380151e-32,0.0,2.124061e-21,1.1758849e-13
580000,67,121,0,1.4576595e-09,5.0092545e-11,3.022176e-12,8.8253157e-16,6.11774e-14,7.601864e-11
580000,438,75,0,1.5593586e-09,3.786416e-11,1.473706e-11,9.354086e-15,6.145822e-15,8.7350696e-11
580000,180,472,0,1.449083e-09,2.8137952e-11,2.9252304e-16,2.2943378e-26,3.2547194e-14,1.5355611e-10
580000,178,197,0,1.8661632e-09,2.580635e-11,6.604535e-27,4.9e-44,1.4464451e-12,3.765655e-14
580000,189,121,0,1.7992208e-09,1.8742724e-13,1.6797251e-21,3.3085592e-36,1.6878687e-21,3.5029451e-12
580000,156,334,0,1.9046023e-09,1.6875148e-12,6.182619e-32,0.0,4.6647027e-25,1.1313974e-11
580000,86,292,0,1.8554502e-09,2.6636146e-11,1.129508e-10,5.514241e-11,3.6312522e-10,6.309669e-11
580000,42,79,0,1.4070026e-09,7.798908e-11,3.163323e-11,5.270154e-13,7.920685e-14,2.7152782e-11
580000,195,283,0,1.9624646e-09,3.0225426e-13,1.4849377e-28,0.0,5.338143e-35,7.63374e-11
580000,286,324,0,2.0415014e-09,1.1339848e-12,1.4761236e-26,1.64e-43,1.1562219e-29,1.9151237e-13
580000,188,462,0,1.4905107e-09,3.1977483e-11,5.135644e-11,4.2997693e-12,7.042944e-13,9.884983e-11
580000,237,122,0,1.9847624e-09,4.6068625e-11,1.4969225e-22,8.78827e-40,2.0521154e-10,5.865028e-11
580000,427,296,0,1.6720736e-09,3.0543665e-11,1.791173e-12,5.2786203e-17,1.4187796e-11,6.264662e-11
580000,308,248,0,1.9946016e-09,1.22004584e-14,8.984226e-19,2.6874981e-30,3.262486e-30,2.9070442e-13
580000,131,87,0,1.8660606e-09,3.3587404e-11,1.7219684e-11,2.6743354e-14,7.6631064e-14,9.517654e-12
580000,417,244,0,1.6969094e-09,1.9462501e-11,2.581979e-12,9.583338e-16,3.624081e-15,1.2910602e-10
580000,200,108,0,1.8590647e-09,1.1389344e-11,9.868898e-22,2.2639662e-38,1.0050306e-19,4.966121e-11
580000,480,115,0,1.4777801e-09,6.288325e-11,1.1008552e-14,2.4681984e-22,5.4463774e-13,2.2260681e-10
580000,299,304,0,1.9484334e-09,6.8217645e-12,9.221477e-16,1.7705098e-23,4.613905e-21,4.1297432e-17
580000,331,184,0,2.0724595e-09,5.2924384e-12,2.2554607e-31,0.0,1.466121e-22,3.5967715e-12
580000,187,432,0,1.586452e-09,2.6280915e-11,8.3974665e-21,3.4536844e-34,7.225756e-15,5.0040905e-11
580000,205,209,0,1.8573583e-09,9.825478e-11,6.300457e-16,1.2804234e-23,2.361707e-09,1.1312416e-18
580000,365,426,0,1.7464209e-09,1.3120658e-12,5.2494413e-13,1.2000919e-17,3.011782e-21,2.2480897e-11
580000,377,480,0,1.4065762e-09,7.446856e-11,9.887122e-15,9.6116296e-23,3.2254786e-11,1.5767407e-10
580000,403,295,0,1.931528e-09,1.1608172e-12,1.6359366e-19,7.898701e-32,1.3917386e-27,5.265532e-11
580000,353,277,0,1.7333833e-09,2.3276658e-11,4.5099674e-26,2.005e-42,2.352485e-17,9.0673936e-13
580000,314,246,0,1.975778e-09,1.5239901e-14,1.1191869e-16,1.5108414e-25,2.0289429e-32,7.618082e-13
580000,12,240,0,1.4787571e-09,5.9586204e-11,7.484742e-13,1.8547916e-18,7.790072e-13,1.759101e-10
580000,301,479,0,1.6349732e-09,7.0260346e-11,1.649575e-11,1.1574156e-13,5.50956e-13,1.53642e-10
580000,39,336,0,1.5481971e-09,3.7579787e-11,3.1771287e-11,5.031258e-13,1.9935186e-14,2.4406786e-11
580000,259,378,0,2.3730056e-09,3.2863278e-11,4.5001222e-21,2.0217342e-36,2.154042e-16,1.3616314e-10
580000,249,484,0,1.5520523e-09,6.7325895e-11,6.732867e-13,3.2259709e-18,1.5062443e-13,2.5178035e-10
580000,407,245,0,1.8898103e-09,3.640288e-12,7.119191e-13,2.2929344e-17,6.581115e-21,4.0680705e-11
580000,444,260,0,1.574762e-09,1.15863265e-11,9.883389e-14,5.513418e-20,2.9465792e-19,2.7643904e-10
580000,226,28,0,1.4328657e-09,9.889384e-11,7.757569e-13,3.6634642e-18,6.751567e-11,1.5232755e-10
580000,152,362,0,1.7796963e-09,4.3661158e-11,8.296493e-12,4.465899e-15,3.8087087e-14,7.847531e-11
580000,154,289,0,1.797912e-09,4.5274874e-11,8.472483e-24,1.3263173e-37,5.8071245e-16,5.4776638e-11
580000,103,108,0,1.6456124e-09,1.17199184e-11,9.4958235e-23,2.5569126e-35,3.9353654e-16,9.372533e-11
580000,322,355,0,1.8656843e-09,2.7813885e-11,3.3588883e-29,0.0,2.2510478e-16,1.3544757e-10
580000,29,75,0,1.3826642e-09,6.928565e-11,9.348502e-11,1.3099462e-12,3.7712416e-12,4.6246642e-11
580000,443,191,0,1.6753692e-09,3.2019828e-11,4.0829614e-14,4.612905e-20,2.532556e-16,4.2867035e-10
580000,291,301,0,2.020791e-09,9.327269e-13,6.9620844e-11,2.0604265e-12,1.8869522e-13,4.477998e-15
580000,46,66,0,1.3827995e-09,1.2650124e-10,1.4035386e-12,2.851824e-17,1.9247144e-11,2.7109248e-10
580000,269,295,0,2.025425e-09,4.434949e-12,2.8340626e-20,2.642602e-29,2.2578406e-22,5.598006e-11
580000,424,434,0,1.6190007e-09,4.0634402e-11,6.9277375e-14,5.051202e-20,8.2111963e-14,1.3804856e-10
580000,163,393,0,1.7696802e-09,1.13141586e-10,1.2371839e-12,2.353224e-17,1.2722945e-10,7.767719e-11
580000,392,225,0,1.8912945e-09,5.943487e-11,4.2710505e-22,3.200712e-37,5.5470173e-12,2.252109e-11
580000,164,369,0,1.945152e-09,2.537066e-11,1.6274398e-12,2.914749e-17,1.8203421e-17,6.274703e-11
580000,132,106,0,1.9199218e-09,5.6753928e-11,1.9801416e-14,2.6288446e-21,2.8411301e-14,2.1266958e-10
580000,315,319,0,1.9995474e-09,3.834839e-12,8.741866e-15,2.4342746e-22,1.2619769e-22,1.2216973e-13
580000,366,128,0,1.6503168e-09,6.099616e-11,1.8980655e-30,0.0,4.066378e-14,4.857034e-11
