mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,301,171,0,2.5073938e-09,1.5409988e-11,1.1268019e-27,0.0,5.3933503e-17,1.1316337e-12
960000,239,8,0,2.013617e-09,5.0216893e-11,2.3225508e-12,4.1070014e-17,8.5497e-11,2.506992e-10
960000,388,171,0,2.2544373e-09,1.5351475e-11,4.9089638e-15,6.4573085e-24,5.1083286e-13,8.09253e-11
960000,460,74,0,1.9081121e-09,4.338716e-11,1.0984097e-11,2.4458422e-14,7.457875e-14,2.5528699e-10
960000,58,238,0,2.313614e-09,9.8917034e-11,3.921713e-13,4.074143e-18,2.8492214e-11,1.9513009e-10
960000,8,138,0,1.799558e-09,3.1534324e-11,1.7819643e-11,4.7080867e-13,6.616245e-13,1.8814514e-10
960000,422,416,0,2.0282123e-09,1.7802874e-11,2.258313e-11,1.4567559e-12,1.9013366e-13,3.3903866e-10
960000,321,46,0,2.2556732e-09,1.2451057e-11,1.2473345e-11,2.4642979e-14,1.5685909e-16,2.1740167e-10
960000,428,382,0,1.919635e-09,7.9322715e-11,4.70376e-14,1.3783081e-21,1.663695e-10,1.7003737e-10
960000,302,222,0,2.342482e-09,7.262309e-12,3.87875e-17,1.3959865e-29,4.7298504e-20,3.8737524e-11
960000,1,236,0,1.8761275e-09,1.2992028e-11,6.093905e-11,3.2541598e-11,9.528012e-11,1.4688939e-10
960000,407,208,0,2.4594473e-09,3.4827485e-11,2.0350441e-14,1.1037429e-21,3.3236321e-15,6.285254e-11
960000,127,53,0,2.1782207e-09,3.5346292e-11,9.2996344e-14,1.905069e-21,6.103356e-13,2.412326e-10
960000,313,217,0,2.4714626e-09,1.1525889e-11,3.295997e-17,2.3854797e-28,2.9522472e-22,1.2342104e-11
960000,224,213,0,2.6266729e-09,4.35409e-12,1.435816e-19,2.6044935e-34,4.937489e-22,9.995725e-12
960000,455,388,0,1.8366564e-09,5.2814565e-11,2.3351796e-13,1.2747247e-19,4.943189e-13,4.06217e-10
960000,323,25,0,2.1182878e-09,3.2866408e-11,2.986939e-11,8.8891907e-14,6.9383305e-11,2.4849336e-10
960000,226,444,0,2.098815e-09,8.2226665e-12,7.942543e-13,2.190906e-18,9.426023e-18,2.329679e-10
960000,236,345,0,2.2709543e-09,9.223522e-12,5.345976e-26,0.0,3.5264337e-17,5.5678587e-11
960000,443,307,0,2.05183e-09,3.7692217e-11,5.5865633e-12,2.4649474e-15,2.3846796e-13,1.8087705e-10
960000,229,472,0,2.1654816e-09,2.6837753e-11,5.985539e-12,1.1541137e-15,4.3245797e-16,1.9175429e-10
960000,401,373,0,2.0494992e-09,2.1712951e-11,3.8699228e-13,4.4028677e-18,3.4426695e-10,3.3880102e-10
960000,21,412,0,1.7261653e-09,2.6487063e-11,1.01648204e-10,2.1717139e-11,1.7784552e-11,3.407786e-10
960000,54,102,0,1.943699e-09,3.7550504e-11,1.1248116e-12,1.1394252e-17,1.6674906e-14,1.4330358e-10
960000,246,214,0,2.478883e-09,1.1494838e-11,1.5281844e-36,0.0,3.6553006e-13,2.7867325e-10
960000,247,483,0,2.1036326e-09,4.2838347e-11,6.8319317e-12,1.9720448e-14,2.7071132e-12,1.5893535e-10
960000,105,17,0,1.8478714e-09,2.0063253e-11,1.661849e-15,1.4995139e-24,1.2107723e-16,2.1464845e-10
960000,161,466,0,1.8473528e-09,1.6354142e-11,4.2488697e-14,6.382671e-22,1.9424535e-17,7.493947e-10
960000,127,463,0,1.8094429e-09,2.1516159e-11,4.759441e-13,5.1299165e-18,3.4486198e-14,6.037218e-10
