mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,260,234,0,2.1268194e-09,2.5954097e-11,1.29355e-40,0.0,1.7457833e-16,4.2416517e-12
670000,164,82,0,1.8227778e-09,2.3424736e-11,1.57947e-14,3.737798e-21,1.6456053e-18,3.8418463e-11
670000,15,82,0,1.6000082e-09,7.023192e-11,1.8896985e-14,9.631297e-22,1.6901938e-13,3.7638342e-10
670000,302,14,0,2.1237636e-09,1.2795893e-11,2.8648763e-12,9.602844e-17,2.498617e-20,3.0196252e-09
670000,15,264,0,1.6959893e-09,1.1221092e-11,2.4354275e-16,6.476928e-25,8.113541e-18,1.3757784e-10
670000,127,202,0,1.7470467e-09,3.5486374e-11,3.2423587e-32,0.0,2.5366996e-12,2.3678917e-12
670000,390,472,0,1.7076696e-09,8.08919e-11,9.136021e-12,4.1490266e-15,1.0392294e-12,2.90726e-10
670000,402,62,0,1.8561794e-09,1.378666e-10,2.302112e-13,1.7997015e-19,2.480784e-10,2.5109242e-10
670000,435,380,0,1.6124723e-09,1.7121289e-11,7.436581e-17,1.498304e-26,1.1105898e-18,2.382196e-10
670000,130,108,0,2.0169983e-09,6.576536e-11,4.259656e-15,1.9362559e-22,2.9252722e-11,1.9936994e-10
670000,114,44,0,1.7168363e-09,6.257143e-11,1.1229697e-13,2.0899498e-18,7.063439e-13,3.7367515e-10
670000,321,202,0,1.9379836e-09,1.93902e-11,5.3840834e-20,2.444473e-31,1.1769488e-15,1.2218875e-10
670000,115,120,0,1.95632e-09,9.5455545e-12,1.675136e-11,7.9643106e-14,4.1383967e-15,4.5208007e-11
670000,357,407,0,2.295181e-09,4.596264e-12,1.09202215e-14,3.6000283e-23,3.6351095e-25,1.1292458e-10
670000,171,243,0,2.0446875e-09,9.812716e-12,2.2025386e-26,7e-45,2.5607455e-20,3.788512e-15
670000,406,392,0,1.7343866e-09,1.5177384e-11,4.2616406e-16,1.120304e-25,6.2621952e-18,9.107954e-11
670000,315,323,0,2.1123099e-09,1.6111686e-12,1.613183e-16,1.9049165e-26,1.1612198e-24,4.1812585e-13
670000,245,50,0,1.8081826e-09,1.7798677e-11,1.4445705e-15,2.6168687e-22,7.1760615e-16,1.8122924e-10
670000,374,252,0,1.9639916e-09,1.8942169e-11,2.7750462e-16,2.691721e-25,2.5374797e-19,7.997009e-12
670000,499,224,0,1.6595018e-09,1.6570438e-11,1.2845419e-13,2.9573058e-20,9.575752e-16,1.5311738e-12
670000,241,256,0,2.1643476e-09,2.1916414e-12,0.0,0.0,1.8135685e-25,1.3443535e-15
670000,284,377,0,2.1117232e-09,2.0629743e-11,1.3180426e-17,4.3987448e-29,1.06645175e-13,1.0062755e-11
670000,400,388,0,1.8590124e-09,2.3793516e-11,1.05630324e-19,1.17782205e-32,3.4803358e-15,7.170485e-11
670000,267,76,0,2.1788973e-09,4.2995114e-11,3.4087777e-13,5.70726e-19,2.332581e-10,3.1161348e-11
670000,334,393,0,1.9070012e-09,5.0811508e-12,7.218341e-15,1.00683744e-22,2.852355e-23,1.2041196e-10
670000,225,179,0,1.9079887e-09,9.557401e-12,1.9714106e-22,1.3054004e-34,4.0572116e-19,2.3683059e-12
670000,215,498,0,1.4455449e-09,6.7082055e-11,2.7810365e-11,1.4738837e-13,2.5873054e-12,2.0249549e-10
670000,315,4,0,1.8507055e-09,4.9843806e-11,5.4370664e-11,1.9577442e-11,1.4390226e-11,2.2170944e-10
