mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,305,121,0,1.2545708e-09,8.8432384e-17,5.9544976e-15,2.7350992e-20,8.639104e-24,6.8694e-22
140000,37,274,0,1.0517792e-09,4.6077426e-12,1.1930991e-27,1.13341e-40,8.4396035e-22,8.57308e-12
140000,26,302,0,8.7779334e-10,1.6528042e-14,4.254156e-25,8.903563e-39,4.5594397e-36,8.979312e-12
140000,277,165,0,1.1412268e-09,2.330538e-20,0.0,0.0,0.0,2.6683133e-36
140000,366,262,0,1.051586e-09,4.98966e-15,7e-45,0.0,1.0931516e-30,7.0693393e-31
140000,135,247,0,1.1870523e-09,1.1799219e-25,0.0,0.0,0.0,1.1404914e-13
140000,326,28,0,9.516401e-10,1.4880099e-11,3.2649114e-13,1.2549304e-17,1.23160725e-17,6.945683e-14
140000,327,61,0,1.1192585e-09,7.5937e-14,3.873058e-19,2.3903762e-27,3.4411267e-30,4.4248808e-14
140000,199,246,0,1.2438164e-09,1.0448005e-20,0.0,0.0,0.0,0.0
140000,210,414,0,1.3422014e-09,2.7680146e-12,1.6373347e-27,5.046e-42,2.0504372e-18,3.9929303e-14
140000,194,7,0,9.795036e-10,2.8046426e-10,6.9771606e-25,9.013072e-37,6.4985455e-11,6.4551966e-12
140000,342,111,0,1.359523e-09,1.3443039e-12,0.0,0.0,2.0024437e-20,3.1416987e-11
140000,217,195,0,1.1304264e-09,9.354874e-18,0.0,0.0,2.1e-44,9.26258e-34
140000,106,295,0,1.1536873e-09,4.79759e-14,0.0,0.0,1.0407441e-26,4.689812e-33
140000,256,210,0,1.333074e-09,6.0463656e-22,0.0,0.0,0.0,3.5339e-40
140000,418,11,0,8.610729e-10,9.497733e-11,6.6140536e-16,6.7546093e-22,6.273303e-13,5.733864e-11
140000,319,367,0,1.0945642e-09,1.8692639e-15,2.9292773e-32,0.0,1.097202e-35,5.2517733e-19
140000,287,483,0,9.428671e-10,9.5031295e-11,8.552571e-18,3.3012833e-25,4.759092e-13,1.6814524e-15
140000,379,431,0,1.2212192e-09,1.1816797e-11,1.2267599e-15,5.270749e-21,1.0819841e-19,3.4748158e-14
140000,401,46,0,1.0650063e-09,6.5776606e-11,7.682819e-23,1.4372107e-32,6.891211e-14,4.508919e-12
140000,278,263,0,1.1430155e-09,4.440973e-18,0.0,0.0,0.0,0.0
140000,62,60,0,1.0077761e-09,8.830342e-14,5.868631e-23,7.025465e-32,2.938988e-27,6.788243e-11
140000,198,95,0,1.2253893e-09,9.459253e-11,1.6384959e-18,3.6379476e-27,6.273303e-13,2.199034e-15
140000,391,32,0,9.440293e-10,8.098373e-12,1.6230815e-10,4.3828595e-12,7.908939e-13,4.739001e-16
140000,74,120,0,1.0134109e-09,4.695065e-14,5.2331684e-11,5.5269905e-13,7.8805926e-14,2.8820164e-18
140000,72,232,0,1.0611938e-09,2.7636434e-15,4.1791902e-24,4.2997577e-37,9.665857e-38,6.4626824e-12
140000,239,481,0,9.777922e-10,5.6857735e-12,2.0567567e-11,1.1707005e-13,6.436226e-15,2.4071855e-13
140000,309,201,0,1.1770002e-09,4.077017e-18,0.0,0.0,0.0,0.0
140000,94,156,0,1.1269912e-09,5.6806815e-22,6.893162e-30,0.0,0.0,1.9201165e-11
140000,359,231,0,1.0482741e-09,1.22253185e-33,7.288936e-18,1.2231352e-24,3.3653853e-29,3.86988e-19
140000,384,129,0,1.2410104e-09,2.266668e-12,1.0106655e-22,4.5488384e-33,4.217334e-21,8.342541e-22
140000,142,315,0,1.269478e-09,8.642637e-16,0.0,0.0,1.3003375e-33,3.0644757e-20
140000,391,95,0,1.0786926e-09,1.2496866e-10,7.0958757e-35,0.0,1.4242158e-13,2.879475e-16
140000,260,162,0,1.0235814e-09,1.8652209e-10,6.6962755e-31,0.0,7.340414e-11,3.225581e-22
140000,212,63,0,1.0910183e-09,5.2416733e-14,1.1316039e-33,0.0,9.438125e-28,2.2587651e-20
140000,348,46,0,1.0405737e-09,5.288873e-13,2.2541806e-29,0.0,4.7513404e-24,5.09777e-11
140000,380,251,0,1.1124991e-09,2.3484854e-16,3.2875863e-38,0.0,1.204649e-39,1.1420458e-17
140000,203,498,0,9.702971e-10,3.9895316e-11,1.7028403e-17,1.7516054e-25,8.87197e-16,6.424668e-13
140000,354,91,0,1.1711592e-09,8.7469545e-12,1.5175393e-19,1.0408469e-27,4.4641904e-20,7.73046e-18
140000,470,488,0,9.2001307e-10,1.6842047e-11,4.375681e-11,2.3748614e-13,1.29750955e-14,4.5205176e-12
140000,142,399,0,1.1121825e-09,7.812724e-14,7.549e-42,0.0,2.2778497e-27,1.4235719e-15
140000,294,121,0,1.5466564e-09,7.0060176e-19,1.6844387e-27,8.743e-41,0.0,4.4676413e-19
140000,38,345,0,1.0260922e-09,1.458476e-15,7.636852e-18,4.08047e-24,2.2331054e-28,2.6979815e-14
140000,83,52,0,1.0988604e-09,5.300982e-12,1.9068827e-19,1.8198645e-32,6.0993047e-19,9.135275e-16
140000,0,117,0,1.2512774e-09,1.2978541e-12,4.912924e-31,0.0,9.850838e-22,1.0187368e-20
140000,89,27,0,8.790493e-10,3.1252667e-10,1.2781356e-19,4.01035e-32,3.842135e-11,4.6120584e-18
140000,97,70,0,1.0085554e-09,1.0640305e-16,4.1021457e-24,1.3819139e-36,1.167e-42,4.0392558e-16
140000,188,166,0,1.1219558e-09,5.345251e-36,0.0,0.0,0.0,5.479e-42
140000,407,278,0,1.0193284e-09,2.0450345e-16,1.537e-42,0.0,3.8345e-41,5.2523093e-21
140000,99,390,0,1.2114639e-09,9.232106e-15,1.885e-42,0.0,2.0052796e-30,4.4606363e-12
140000,74,16,0,9.148283e-10,1.5290377e-10,1.2046134e-19,1.1005064e-26,8.9688215e-11,9.02508e-12
140000,325,396,0,1.1557256e-09,3.042245e-18,5.940501e-16,1.7007931e-22,5.0517393e-27,3.2257456e-22
140000,212,309,0,1.162543e-09,2.0992159e-24,0.0,0.0,0.0,3.6450472e-38
140000,348,424,0,1.0976481e-09,3.226715e-10,6.7515374e-21,4.818037e-30,1.9657493e-11,2.9577794e-13
