mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,370,150,0,9.718117e-10,3.36e-43,0.0,0.0,0.0,0.0
80000,477,283,0,8.849099e-10,5.3874677e-19,7.1194155e-36,0.0,0.0,6.4660488e-15
80000,54,338,0,8.816e-10,4.75113e-14,1.1205e-41,0.0,1.5604956e-29,2.496657e-26
80000,289,192,0,1.0966978e-09,0.0,0.0,0.0,0.0,0.0
80000,307,298,0,1.1762191e-09,5.110585e-39,0.0,0.0,0.0,0.0
80000,80,279,0,1.0334826e-09,2.614658e-13,0.0,0.0,8.459271e-23,0.0
80000,307,2,0,9.017404e-10,1.6719834e-21,4.8200787e-11,6.3689624e-13,9.627807e-14,3.4123488e-29
80000,272,16,0,9.861363e-10,2.9171706e-17,7.3762094e-21,1.6171327e-30,2.5647816e-37,8.472441e-21
80000,220,212,0,9.532424e-10,2.5559943e-14,0.0,0.0,1.843869e-28,0.0
80000,195,386,0,1.1454303e-09,5.838043e-14,0.0,0.0,1.22260195e-23,1.4177601e-22
80000,142,80,0,1.041194e-09,1.0900146e-22,7.143124e-20,1.087387e-27,3.6875074e-33,8.995674e-12
80000,355,113,0,1.0234826e-09,4.7012926e-20,0.0,0.0,0.0,0.0
80000,202,257,0,1.1357788e-09,1.5780748e-25,0.0,0.0,0.0,0.0
80000,102,251,0,1.0533845e-09,1.4070321e-27,4e-45,0.0,0.0,3.8228484e-34
80000,246,201,0,1.0314295e-09,2.2239535e-17,0.0,0.0,4.175179e-37,0.0
80000,431,100,0,9.1870006e-10,1.8934493e-14,7.4414755e-28,1.093e-42,2.401014e-31,5.2900684e-23
80000,286,271,0,9.996495e-10,1.39448e-25,0.0,0.0,0.0,0.0
80000,290,376,0,1.1100408e-09,3.1093e-41,1.4881182e-30,0.0,0.0,1.0566473e-27
80000,367,433,0,1.0069229e-09,1.2970523e-20,7.6944804e-32,0.0,0.0,6.3429383e-24
80000,419,154,0,9.656842e-10,4.3916187e-22,1.4432075e-21,1.4436908e-30,7.332752e-37,2.0649375e-17
80000,280,242,0,1.1529578e-09,8.629721e-24,0.0,0.0,0.0,0.0
80000,116,87,0,9.765844e-10,1.2979461e-11,2.0045896e-24,1.0836157e-35,1.8915501e-17,9.1599865e-21
80000,216,95,0,1.0189498e-09,4.8553554e-16,1.51e-43,0.0,1.3169669e-32,9.761e-42
80000,307,26,0,8.7499996e-10,2.6206763e-16,1.708769e-29,7e-45,2.7700963e-38,1.4235719e-15
80000,169,93,0,1.1315254e-09,8.235559e-19,1.5056903e-33,0.0,7e-45,2.5740017e-13
80000,123,270,0,1.0849031e-09,2.5568162e-14,0.0,0.0,1.843869e-28,1.3919644e-22
80000,335,44,0,9.0326097e-10,2.1425436e-16,3.3152403e-26,3.242273e-39,2.3261144e-37,3.2373976e-18
80000,322,200,0,9.364941e-10,0.0,0.0,0.0,0.0,0.0
80000,82,124,0,9.922319e-10,2.5852543e-19,3.251193e-38,0.0,0.0,2.7808463e-29
80000,363,196,0,1.0650866e-09,1.1773575e-35,0.0,0.0,0.0,0.0
80000,395,116,0,8.9372415e-10,3.1545893e-17,0.0,0.0,1.09390755e-35,0.0
80000,113,324,0,9.517395e-10,0.0,0.0,0.0,0.0,0.0
80000,422,111,0,1.0163742e-09,3.8033892e-11,5.7516327e-29,1.977e-42,2.5548912e-16,8.384617e-31
80000,198,137,0,1.0401756e-09,1.997863e-37,0.0,0.0,0.0,0.0
80000,210,94,0,9.8651e-10,5.1881695e-20,3.34503e-35,0.0,0.0,1.5495438e-37
80000,315,110,0,1.052307e-09,2.581319e-17,0.0,0.0,3.9556e-41,3.4875416e-14
80000,400,237,0,1.0429902e-09,5.567243e-17,0.0,0.0,2.61884e-36,1.7179972e-15
80000,218,41,0,8.9524466e-10,8.766104e-14,1.9905794e-17,3.0688137e-24,1.9765888e-27,4.6682956e-22
80000,401,129,0,9.974509e-10,1.8133764e-14,0.0,0.0,1.9755756e-27,0.0
80000,476,108,0,8.956328e-10,1.7967046e-14,1.89035e-40,0.0,9.545885e-26,2.5104371e-20
80000,133,361,0,9.659441e-10,1.6056868e-36,0.0,0.0,0.0,0.0
80000,350,66,0,1.0391566e-09,3.2932513e-12,0.0,0.0,5.331862e-21,1.3667214e-28
80000,58,419,0,1.0156945e-09,3.2750867e-28,4.600532e-31,0.0,0.0,7.0954607e-19
80000,102,72,0,9.426059e-10,1.2131479e-18,7.779605e-39,0.0,4.72e-43,3.516866e-16
80000,456,161,0,8.829248e-10,1.7968237e-14,3.0905578e-29,4.2e-44,9.545885e-26,8.9783064e-17
80000,57,54,0,9.0266644e-10,6.110083e-13,4.302856e-29,3.8e-44,7.421944e-25,4.272409e-13
80000,81,151,0,8.8239926e-10,3.786762e-16,0.0,0.0,7.989188e-37,1.8857329e-36
80000,214,288,0,1.0988067e-09,8.087463e-33,0.0,0.0,0.0,0.0
80000,354,274,0,1.1084024e-09,4.6006733e-31,0.0,0.0,0.0,0.0
80000,126,350,0,1.0179968e-09,3.3314832e-18,0.0,0.0,0.0,0.0
80000,118,27,0,8.786532e-10,4.9248626e-18,2.812386e-25,5.1169974e-36,3.848396e-39,8.026914e-17
80000,288,343,0,1.0839235e-09,7.962957e-37,0.0,0.0,0.0,2.3722392e-15
80000,147,325,0,1.0306618e-09,1.061e-42,0.0,0.0,0.0,6.306e-42
80000,292,412,0,9.328643e-10,5.7147e-21,0.0,0.0,0.0,3.2248505e-22
80000,109,103,0,1.0070911e-09,9.5284325e-23,1.6978e-41,0.0,0.0,5.2663533e-18
80000,280,83,0,1.2024982e-09,1.7423303e-22,6.7152043e-34,0.0,0.0,2.3427052e-31
80000,280,465,0,8.819462e-10,8.43106e-12,1.0874924e-26,9.07e-41,2.9448824e-19,5.444698e-20
80000,357,229,0,9.555039e-10,1.16e-43,4.660757e-24,2.5755292e-34,8.503e-42,0.0
80000,107,160,0,1.003755e-09,7.137435e-31,0.0,0.0,0.0,6.2266748e-27
80000,365,472,0,8.737998e-10,3.7382006e-17,2.245574e-18,1.1667994e-24,6.32234e-29,4.9071168e-20
80000,93,451,0,9.066985e-10,1.874671e-15,1.0799005e-24,3.52144e-37,2.3975641e-31,1.837232e-16
80000,131,84,0,9.977188e-10,3.951866e-18,1.1979894e-14,8.3673114e-19,2.8035146e-21,1.863088e-15
80000,211,332,0,9.874671e-10,6.8455584e-25,0.0,0.0,0.0,1.7120247e-33
80000,18,333,0,8.5639434e-10,2.9789081e-12,6.2707167e-22,2.5691466e-32,9.132482e-20,2.626045e-15
