mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,316,172,0,2.528964e-09,1.4621158e-11,1.8876265e-33,0.0,3.9154437e-16,4.134539e-11
950000,227,26,0,2.108579e-09,5.2442786e-11,3.3459787e-12,8.6860074e-16,3.421568e-10,4.423664e-10
950000,391,153,0,2.118808e-09,1.7566984e-11,4.4323376e-16,1.5811167e-25,5.9719665e-14,9.3818994e-11
950000,471,70,0,1.7509659e-09,3.90351e-11,4.0225887e-12,1.970572e-15,6.912831e-14,1.4927339e-10
950000,100,278,0,2.2743938e-09,1.826947e-11,1.1466795e-11,2.9262874e-14,2.081912e-16,2.5041438e-10
950000,486,133,0,1.8908162e-09,6.890666e-11,2.4858511e-11,5.623723e-13,4.565083e-12,3.1179442e-10
950000,427,406,0,2.0005024e-09,2.1690698e-11,5.2062634e-12,3.9970413e-15,3.9721887e-18,3.7002038e-10
950000,307,14,0,2.3000557e-09,6.966689e-12,2.7749305e-11,2.1236825e-12,4.670693e-13,1.89767e-10
950000,402,366,0,2.0494706e-09,2.4839256e-11,1.2081574e-13,1.696377e-20,8.484366e-14,1.1420823e-10
950000,324,191,0,2.3884335e-09,6.1975724e-12,8.606792e-24,2.87e-43,5.547674e-26,1.01611955e-10
950000,14,218,0,1.8615227e-09,3.8492504e-11,1.6876406e-16,3.855152e-27,5.823504e-11,4.3765222e-10
950000,432,204,0,2.0466158e-09,2.3102466e-11,1.8744994e-19,4.8316806e-32,2.3286676e-13,2.3281255e-10
950000,162,18,0,1.9742805e-09,9.540211e-12,1.4296646e-13,5.6542065e-19,3.7397585e-14,1.3251175e-10
950000,327,211,0,2.340273e-09,1.1160336e-11,3.0677304e-22,1.3532069e-37,2.8925226e-18,3.154771e-11
950000,230,217,0,2.4499682e-09,7.0417175e-12,7.080885e-23,1.281455e-39,1.9203747e-18,6.3939874e-11
950000,426,375,0,2.0368958e-09,5.114116e-12,5.25436e-12,6.440665e-15,1.9302258e-17,2.8070604e-10
950000,324,19,0,2.138815e-09,3.9730684e-11,8.641217e-12,4.4701842e-14,4.8446804e-13,2.0651603e-10
950000,262,457,0,2.1647297e-09,2.1334655e-11,3.3638668e-11,2.4168454e-12,7.5662664e-13,2.2148369e-10
950000,201,323,0,2.421328e-09,4.409928e-12,1.3674656e-19,2.9977918e-31,1.2565293e-22,2.7469856e-11
950000,424,294,0,2.2332058e-09,1.9268764e-11,1.1904923e-12,2.6761491e-17,2.1626596e-12,1.2292847e-10
950000,217,471,0,2.068037e-09,5.309678e-11,3.6293007e-11,9.0398327e-13,1.4066847e-11,1.6649301e-10
950000,408,389,0,2.0364022e-09,1.5161542e-11,2.7398022e-15,4.9747866e-25,2.060314e-15,8.864424e-11
950000,37,420,0,1.7673379e-09,1.8218543e-11,2.1397027e-12,4.967838e-17,2.423149e-15,3.7667178e-10
950000,46,91,0,2.0844066e-09,5.0740044e-11,1.1953981e-11,8.5569776e-14,4.0865206e-14,3.7644535e-10
950000,236,212,0,2.4589097e-09,2.6500928e-12,8.356954e-29,0.0,1.3973661e-24,4.1048227e-11
950000,239,495,0,2.0579884e-09,5.79826e-11,1.6107184e-13,2.5989036e-20,3.4286635e-10,3.2160966e-10
950000,93,15,0,1.9668533e-09,2.8849393e-11,1.6220129e-12,5.4038886e-17,2.9987105e-18,5.773219e-10
950000,168,480,0,1.9727289e-09,3.3196123e-11,2.7030561e-13,6.4843716e-20,4.2000927e-11,2.471351e-10
950000,148,465,0,1.7988777e-09,5.0958495e-12,5.447558e-13,3.2196527e-18,6.008361e-23,3.1866934e-10
950000,111,21,0,1.8755038e-09,1.7940068e-11,7.804384e-14,4.0605545e-21,2.4919582e-14,4.0064216e-10
950000,305,14,0,2.286989e-09,8.750506e-12,2.0415152e-11,3.2970493e-13,7.400505e-15,2.2358979e-10
950000,104,7,0,1.7917069e-09,2.0373304e-11,4.954035e-16,1.3086671e-25,3.92288e-11,2.2730466e-10
950000,414,469,0,1.7940234e-09,4.9283605e-11,8.85792e-13,2.6024866e-17,2.8972292e-17,5.39581e-10
950000,249,295,0,2.3345446e-09,8.527625e-13,3.987348e-26,0.0,7.667977e-31,2.4894755e-11
950000,218,47,0,2.1660098e-09,1.6885276e-11,1.039475e-13,3.647659e-20,4.149736e-17,1.6093891e-10
950000,363,433,0,2.2628113e-09,1.6715183e-11,8.161632e-12,1.5266409e-14,2.1486163e-16,1.5214706e-10
950000,24,166,0,1.78331e-09,2.8199273e-11,1.2326605e-12,4.7974606e-18,5.884152e-12,1.7208672e-10
