mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,261,159,0,1.5053678e-09,1.9641027e-11,1.9228832e-23,4.748824e-39,1.2755633e-16,1.2762187e-13
300000,175,229,0,1.5818534e-09,2.0733117e-18,0.0,0.0,3.5e-44,1.2714512e-23
300000,1,258,0,1.1286101e-09,1.2136819e-11,6.162451e-24,2.2339924e-37,5.0264236e-21,5.710088e-11
300000,249,81,0,1.4338899e-09,1.1234272e-13,1.4335329e-10,1.2435168e-11,3.3229808e-12,1.720948e-11
300000,351,204,0,1.4748439e-09,5.460721e-14,2.9829427e-36,0.0,8.704729e-33,6.2495823e-15
300000,96,301,0,1.5240095e-09,7.514567e-12,1.8506373e-22,2.8818943e-35,3.3950753e-22,1.295052e-11
300000,390,498,0,1.2177428e-09,4.167697e-11,2.404335e-14,5.632835e-20,2.4001522e-14,4.1935978e-13
300000,266,113,0,1.5864312e-09,6.107573e-13,5.4683256e-20,3.6710794e-31,1.9701994e-26,1.5783554e-17
300000,190,397,0,1.3018916e-09,7.4714186e-11,6.3595883e-21,9.074763e-29,1.5393464e-10,3.7177914e-11
300000,214,329,0,1.5440539e-09,4.6189194e-16,0.0,0.0,6.562746e-35,1.0972592e-25
300000,211,130,0,1.5030552e-09,1.4609212e-17,2.1511221e-30,0.0,0.0,8.353131e-17
300000,428,134,0,1.1830311e-09,6.241639e-11,1.5021206e-28,0.0,2.2987653e-14,2.7457125e-11
300000,116,98,0,1.3571237e-09,1.8509434e-11,6.8496896e-21,2.7211514e-34,2.7514147e-20,1.5386558e-11
300000,44,348,0,1.2213401e-09,7.036425e-12,6.122968e-14,1.6958092e-19,5.495797e-20,4.1777026e-11
300000,436,229,0,1.0778554e-09,5.632573e-12,9.606246e-17,1.446225e-24,3.7302897e-23,1.2184928e-12
300000,439,60,0,1.0347897e-09,5.957509e-11,3.267786e-12,8.0641523e-16,9.274246e-16,3.40565e-11
300000,365,440,0,1.2321044e-09,4.5279214e-12,1.6729691e-18,4.130748e-29,1.14958286e-23,5.362754e-11
300000,337,476,0,1.2227196e-09,1.0176274e-10,5.5510298e-11,4.1196284e-13,3.228001e-13,6.5641824e-12
300000,398,379,0,1.3956054e-09,9.365699e-12,1.1526287e-21,9.670023e-35,2.6856105e-21,2.5682254e-12
300000,1,145,0,1.0639997e-09,6.830967e-11,3.484267e-14,2.748669e-20,3.2157717e-16,4.6056466e-12
300000,326,329,0,1.5812882e-09,1.2171973e-14,1.2175334e-31,0.0,2.7630698e-30,2.2132056e-14
300000,477,147,0,1.2170117e-09,3.1732013e-11,3.4541875e-14,4.1616798e-20,8.707935e-15,3.5106917e-12
300000,24,233,0,1.411918e-09,3.5207434e-11,6.4465326e-14,3.2495821e-19,5.773046e-17,3.484836e-11
300000,311,55,0,1.3802584e-09,5.6214153e-13,3.4638023e-17,7.150872e-26,7.9678445e-32,1.1461088e-12
300000,444,239,0,1.1508952e-09,8.481874e-12,1.4833043e-21,3.545391e-31,8.259419e-20,7.787803e-12
300000,122,187,0,1.3764659e-09,8.0407874e-16,5.059338e-25,1.8012918e-38,4.9959525e-36,2.2420583e-12
300000,267,443,0,1.1044687e-09,2.5235083e-11,2.7515441e-11,1.2070554e-13,2.7979535e-15,1.0399521e-10
300000,450,299,0,1.2323894e-09,2.4094645e-11,6.485561e-18,2.8351734e-27,9.037275e-18,4.58889e-13
300000,63,86,0,1.0628299e-09,3.631746e-11,2.639648e-13,3.9298875e-18,8.871981e-16,3.341212e-10
300000,325,311,0,1.5488206e-09,3.0196423e-17,5.8999097e-15,9.3717004e-20,9.3657644e-23,1.0124246e-14
300000,358,168,0,1.465578e-09,1.5863053e-10,2.494037e-21,5.289072e-32,1.12692126e-10,2.005906e-14
300000,83,296,0,1.6258928e-09,1.9613313e-11,2.883769e-14,5.662569e-20,4.7713883e-18,9.473469e-13
300000,436,97,0,1.1999813e-09,2.5227237e-11,9.961591e-21,8.035607e-33,1.820041e-17,8.792372e-13
300000,295,116,0,1.6021691e-09,5.6136424e-14,1.255677e-21,5.9455512e-34,2.5599788e-37,5.986434e-13
300000,240,33,0,1.1963392e-09,3.404073e-11,1.7015049e-10,6.7886204e-12,1.3869717e-12,2.5184767e-12
300000,354,194,0,1.4223406e-09,4.298556e-13,1.3781843e-23,5.2052305e-37,8.390257e-27,6.0242006e-14
300000,431,311,0,1.3109641e-09,1.10801764e-10,5.2363714e-16,1.9371825e-24,6.273358e-13,1.1114874e-10
300000,297,7,0,1.2778446e-09,6.155738e-12,2.1800896e-10,5.7558545e-11,4.825945e-11,6.0842424e-14
300000,295,164,0,1.4639329e-09,2.8415124e-15,2.0345492e-36,0.0,1.4013e-41,3.8497705e-22
300000,10,4,0,9.290215e-10,1.01075155e-10,6.95381e-11,9.860598e-13,9.556343e-14,1.3442378e-10
300000,155,326,0,1.4966915e-09,4.7916836e-15,0.0,0.0,5.5822877e-34,1.02886436e-13
300000,212,91,0,1.4356639e-09,4.4843578e-13,7.015074e-18,5.3242014e-27,3.3761132e-21,1.3843375e-17
