mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,180,139,0,1.536302e-09,5.6202402e-18,3.8948508e-23,3.7435823e-38,0.0,3.0912566e-13
350000,216,223,0,1.570203e-09,1.066835e-11,9.923266e-19,6.1777424e-28,1.3332292e-19,3.4901585e-25
350000,32,217,0,1.2492234e-09,3.1427343e-11,2.0361742e-12,1.8616262e-16,1.0544206e-16,9.0988383e-11
350000,298,129,0,1.7002149e-09,2.187574e-11,4.467367e-22,8.037662e-37,6.654845e-17,6.094228e-14
350000,364,192,0,1.5412442e-09,3.984467e-12,4.0014156e-19,1.8175464e-29,7.161836e-22,6.3309885e-18
350000,77,321,0,1.4854441e-09,3.2892914e-18,1.0864577e-14,1.0520454e-20,4.530398e-25,4.5865574e-13
350000,353,487,0,1.3076669e-09,1.5962127e-11,4.5939285e-17,7.8948894e-25,3.293278e-18,3.532221e-11
350000,288,69,0,1.5552519e-09,4.0734735e-11,1.9953038e-14,6.999729e-20,4.728864e-15,3.9023723e-12
350000,142,345,0,1.3970051e-09,2.9037411e-11,2.1850036e-22,2.2201326e-35,9.987568e-15,4.5481258e-12
350000,222,160,0,1.7641971e-09,4.9814455e-11,3.1813325e-19,1.1866149e-29,2.555726e-16,2.8826082e-16
350000,256,138,0,1.8970596e-09,3.680528e-11,3.1002254e-18,2.232286e-29,5.187033e-13,1.0364634e-11
350000,401,158,0,1.4349976e-09,1.6863165e-11,5.123171e-13,4.7135824e-18,6.6838734e-21,3.5659416e-12
350000,103,104,0,1.324783e-09,9.541172e-13,1.7858064e-28,0.0,1.3949373e-25,1.1295885e-10
350000,451,377,0,1.3339767e-09,2.2393572e-10,3.8711083e-11,9.8449786e-14,1.2663385e-12,7.8425474e-11
350000,406,227,0,1.6162885e-09,3.3860208e-13,1.032703e-13,1.7053051e-19,7.895929e-24,1.10653826e-10
350000,409,66,0,1.3357832e-09,5.1908255e-11,3.060507e-16,6.9669523e-25,1.7165186e-15,1.8812417e-11
350000,419,447,0,1.2067045e-09,1.0331238e-10,1.948806e-11,1.5876433e-14,2.1725657e-12,8.5428276e-11
350000,367,30,0,1.2940257e-09,7.514868e-11,1.7471741e-12,7.764658e-17,1.7235517e-10,7.8969206e-11
350000,385,334,0,1.7266073e-09,5.945869e-13,7.251632e-25,1.13172e-40,1.7550749e-25,4.6452737e-12
350000,468,151,0,1.1918968e-09,7.66294e-11,3.6560205e-14,1.6266717e-20,1.0533795e-14,3.5729388e-11
350000,323,318,0,1.8061161e-09,5.83287e-16,1.8497046e-14,1.0914202e-19,3.661934e-23,9.049621e-16
350000,462,45,0,1.0315021e-09,5.537e-11,6.938178e-14,1.2418809e-19,2.0577129e-14,2.3736035e-10
350000,446,256,0,1.3398959e-09,1.36237e-11,8.501116e-16,4.7283632e-23,6.772079e-17,2.0564895e-12
350000,382,80,0,1.4159236e-09,9.472707e-11,5.48164e-19,7.786261e-31,4.7838105e-12,3.3744114e-12
350000,478,317,0,1.2727686e-09,9.4855165e-11,6.713612e-17,1.2027068e-25,3.7155244e-12,9.14192e-12
350000,122,158,0,1.5795607e-09,1.076392e-14,8.2408675e-19,1.9570275e-28,1.5697951e-35,1.6168028e-12
350000,272,425,0,1.1998038e-09,1.1809263e-11,7.8499154e-13,9.40791e-17,2.0820784e-19,1.28695145e-11
