mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,132,165,0,1.5591585e-09,1.4954867e-15,3.1428406e-16,7.858942e-25,2.4857763e-31,3.2847797e-11
390000,206,159,0,1.663101e-09,7.119251e-17,2.3663122e-31,0.0,1.53e-43,2.284727e-13
390000,32,184,0,1.3041465e-09,1.789343e-11,1.5244311e-12,3.487854e-17,4.374907e-20,8.3215e-11
390000,312,110,0,1.7327244e-09,6.4387987e-12,5.0861885e-15,5.0474577e-22,1.8263856e-19,6.9693817e-12
390000,474,184,0,1.2196049e-09,1.309242e-10,1.5613663e-13,1.327537e-18,2.1067706e-10,4.7435916e-11
390000,75,315,0,1.5052078e-09,2.9304735e-15,2.114987e-15,4.8411438e-23,1.2553937e-28,1.2413959e-11
390000,328,487,0,1.3835437e-09,2.1845041e-10,5.267731e-14,5.214426e-20,2.2007964e-10,1.408315e-11
390000,341,46,0,1.4482924e-09,1.11181654e-10,1.2748819e-12,3.15625e-17,1.539348e-10,3.74059e-11
390000,60,347,0,1.417249e-09,1.10305605e-10,4.866537e-17,3.491202e-26,4.5508085e-14,9.5743455e-11
390000,161,137,0,1.7523288e-09,2.0511606e-11,2.0755936e-12,1.04478616e-16,2.0000785e-17,2.3481267e-16
390000,280,87,0,1.5806737e-09,9.945246e-12,1.7357658e-14,5.079162e-21,5.3739963e-20,1.5953963e-10
390000,392,183,0,1.7841923e-09,3.1873686e-12,4.1052025e-23,1.6897487e-38,5.58252e-24,9.474384e-11
390000,45,48,0,1.1241715e-09,9.677164e-11,1.4985736e-14,1.789279e-20,6.3475037e-12,9.9648526e-11
390000,443,388,0,1.2352324e-09,1.5308411e-10,4.5693636e-17,6.626511e-27,2.9313463e-13,2.8784109e-11
390000,441,237,0,1.3829611e-09,1.5358508e-11,2.0031452e-19,4.1327278e-30,5.593274e-17,3.973918e-11
390000,390,21,0,1.2928679e-09,1.9701686e-11,4.600189e-12,9.670482e-16,1.9243242e-18,2.8787887e-11
390000,407,375,0,1.4090685e-09,1.4549971e-11,6.691737e-12,1.78649e-15,3.8993695e-18,3.2254067e-11
390000,315,487,0,1.3081753e-09,6.9067065e-11,7.226088e-15,2.3022412e-22,1.468091e-14,9.3707014e-11
390000,408,353,0,1.5021542e-09,1.824505e-11,2.2383042e-12,3.905855e-16,1.7653776e-17,3.2587522e-14
390000,385,86,0,1.5407788e-09,1.8589328e-11,2.897815e-09,6.8983363e-10,1.1400466e-09,5.472336e-11
390000,346,410,0,1.5981274e-09,3.0019796e-11,5.928029e-14,9.601497e-20,9.981735e-17,4.9663402e-11
390000,388,69,0,1.5328012e-09,8.692071e-11,1.7489565e-23,1.4741073e-38,5.0910045e-14,9.668718e-12
390000,399,325,0,1.5966993e-09,1.9463623e-14,8.9532563e-26,8.66e-43,2.435944e-39,1.4805732e-10
390000,336,107,0,1.4598122e-09,7.673671e-12,3.5356962e-29,0.0,7.820472e-24,4.138996e-12
390000,465,351,0,1.2557643e-09,2.0152496e-11,1.5931612e-13,8.5964016e-19,1.00871755e-19,5.4371363e-10
390000,110,174,0,1.4350582e-09,6.5581507e-12,9.9522235e-21,6.6297705e-33,1.930784e-21,1.3287912e-12
390000,273,472,0,1.2990881e-09,9.053077e-11,6.0680775e-15,1.7431817e-22,1.0378193e-14,1.3891165e-11
390000,302,285,0,1.7540595e-09,1.0218717e-15,1.1654344e-33,0.0,5.0073736e-38,8.735477e-11
390000,6,162,0,1.1480216e-09,7.735549e-11,2.0703911e-13,2.7771462e-18,2.7676266e-13,2.983442e-12
390000,324,250,0,1.7706621e-09,2.2614878e-15,4.592747e-29,0.0,7.271e-42,1.6106477e-13
390000,269,126,0,1.5871151e-09,7.071193e-11,1.907581e-15,2.4413465e-23,1.9244495e-14,3.4171804e-12
390000,104,253,0,1.5561511e-09,1.9012904e-11,2.2784783e-14,3.1483926e-20,8.352217e-20,1.2524468e-12
390000,360,54,0,1.4579137e-09,3.2074687e-11,2.5461722e-21,1.0065343e-33,4.159614e-19,9.415789e-11
390000,323,129,0,1.5566093e-09,6.37606e-12,3.9766352e-22,2.2938372e-37,6.9291615e-20,5.3649238e-11
390000,296,36,0,1.4460385e-09,1.9830531e-11,2.5084343e-13,1.867886e-18,2.1070953e-15,1.4066065e-10
390000,416,72,0,1.385707e-09,9.509143e-11,1.3615216e-10,1.3397058e-11,4.262457e-12,6.279911e-11
390000,421,156,0,1.3439073e-09,2.5803172e-11,2.9467772e-11,1.6262031e-13,4.39756e-15,1.8249294e-10
390000,359,488,0,1.2944322e-09,2.2756955e-12,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.1359571e-10
390000,257,194,0,1.6792449e-09,6.319643e-12,0.0,0.0,6.569901e-22,2.866214e-19
390000,97,463,0,1.0724942e-09,1.7832862e-11,9.035682e-11,8.1558545e-12,2.6284344e-12,4.128068e-12
390000,94,425,0,1.3392223e-09,4.3469746e-12,7.1058485e-11,1.7205582e-12,1.4523693e-13,7.172248e-11
390000,271,118,0,1.6791112e-09,4.015345e-12,3.9262647e-12,6.76773e-16,1.2504692e-18,1.5996126e-11
390000,62,251,0,1.4579574e-09,2.8470373e-12,2.6668455e-15,8.8062594e-23,1.1389351e-24,3.190638e-11
390000,461,361,0,1.1470248e-09,1.072587e-10,1.1764895e-10,1.653165e-11,1.7515593e-11,2.5639868e-10
390000,225,61,0,1.4462325e-09,6.538676e-11,1.2918533e-14,1.457344e-20,7.192626e-14,1.664791e-11
390000,186,215,0,1.6425186e-09,2.4744052e-13,6.6495097e-29,0.0,1.383101e-32,5.9904555e-24
390000,213,479,0,1.3131322e-09,1.1538191e-10,7.038194e-11,1.9462658e-12,9.729965e-12,2.0442868e-10
390000,192,157,0,1.7479956e-09,4.948978e-17,7.2335264e-21,1.0773479e-33,1.98e-43,1.9235802e-18
390000,18,179,0,1.2691992e-09,1.9656284e-12,2.8818848e-15,2.8335303e-22,2.6195082e-26,1.2733983e-10
390000,48,32,0,1.3409752e-09,6.329123e-11,2.2910525e-13,3.5843615e-19,2.9116101e-15,9.411893e-11
390000,55,182,0,1.2128613e-09,7.0947734e-11,1.5261174e-12,3.487885e-17,2.288938e-10,5.2954367e-11
390000,375,254,0,1.629905e-09,5.0003083e-12,6.787015e-21,1.0205821e-32,3.6250424e-23,1.6330423e-13
390000,250,332,0,1.612113e-09,8.822702e-12,1.8244486e-17,3.639388e-26,9.8835255e-21,4.189815e-19
390000,342,378,0,1.5094123e-09,2.9069035e-11,4.005939e-11,2.890996e-13,8.514429e-15,3.9343234e-11
390000,64,55,0,1.1972914e-09,9.277192e-11,5.735774e-14,5.717829e-20,1.990138e-16,1.9284765e-10
390000,287,441,0,1.2794144e-09,1.0289137e-11,5.305753e-17,1.1660219e-24,1.5884462e-20,1.2364519e-11
390000,419,398,0,1.4920893e-09,3.4136819e-12,2.277541e-11,6.5734134e-14,1.3240696e-15,1.1732097e-10
390000,293,370,0,1.8300967e-09,3.2441297e-13,2.6714485e-11,1.0820692e-13,2.4382218e-15,1.627747e-13
390000,68,130,0,1.2605991e-09,1.8881221e-11,2.5846584e-11,9.645809e-14,2.1142374e-15,1.07267396e-10
390000,36,326,0,1.230902e-09,1.5225404e-11,6.023054e-14,3.1666777e-19,1.7487215e-20,2.71589e-10
390000,9,466,0,1.0587345e-09,7.174656e-11,2.4083702e-11,4.7672803e-14,9.724128e-12,1.9392307e-10
390000,137,127,0,1.4809529e-09,1.0589808e-11,7.7613783e-13,3.6896835e-17,1.2384882e-19,4.2300132e-11
390000,299,304,0,1.7415864e-09,1.5185658e-12,1.757769e-18,4.643446e-27,8.854546e-24,1.1135216e-19
390000,49,289,0,1.3255683e-09,7.520273e-12,4.265535e-20,5.7730714e-31,3.506709e-22,3.5255094e-11
390000,139,268,0,1.5700586e-09,8.8621905e-12,8.45432e-35,0.0,2.173807e-21,2.0083204e-12
390000,182,211,0,1.6830143e-09,2.310894e-14,1.4396501e-35,0.0,1.9700754e-35,9.832031e-21
390000,292,466,0,1.348397e-09,5.6535103e-11,1.847637e-13,1.1259107e-18,1.4627802e-14,2.2192546e-11
390000,415,50,0,1.2345179e-09,1.07642985e-10,7.4532945e-15,7.6750017e-22,3.8826887e-13,1.6030111e-11
390000,235,473,0,1.362546e-09,7.410045e-11,6.0762475e-16,2.9939138e-25,1.7235517e-10,4.0816055e-11
390000,322,257,0,1.6300348e-09,3.556431e-15,2.0016942e-34,0.0,6.5363914e-35,1.3825224e-11
390000,303,111,0,1.8009253e-09,1.6714189e-11,1.3370487e-16,3.0607803e-26,9.345031e-15,5.961891e-13
390000,194,475,0,1.1696542e-09,3.3059083e-11,2.3769838e-20,6.754168e-30,5.6452275e-19,6.387362e-11
390000,336,350,0,1.5808679e-09,1.9666315e-11,8.338792e-31,0.0,2.8700907e-16,5.7131095e-11
390000,374,435,0,1.3228635e-09,4.0518777e-10,1.486832e-16,1.2086036e-24,3.8889976e-09,5.177833e-11
390000,241,372,0,1.680609e-09,4.2094498e-11,1.852807e-16,5.978356e-24,4.721262e-13,1.2316968e-11
390000,319,367,0,1.7142782e-09,2.6678552e-11,1.2950762e-22,2.126931e-37,3.342693e-17,7.041276e-12
390000,334,82,0,1.7085098e-09,4.43836e-11,4.1792343e-15,9.730898e-23,1.2363093e-16,1.5448046e-10
390000,212,248,0,2.0976132e-09,4.431797e-14,3.7439685e-38,0.0,2.4049382e-29,3.348597e-33
390000,462,420,0,1.006657e-09,1.6624492e-11,2.3089088e-16,7.531098e-24,2.0168296e-19,4.8818876e-11
390000,319,108,0,1.5408173e-09,4.9807814e-13,7.06223e-20,4.5514807e-33,5.0772055e-26,1.0896011e-10
390000,317,159,0,1.6175243e-09,1.6658574e-11,0.0,0.0,4.461723e-18,1.0700473e-18
390000,417,266,0,1.4932733e-09,2.0566533e-13,8.1521915e-23,3.2093944e-38,5.1250084e-32,1.7219727e-10
390000,343,430,0,1.4449956e-09,2.992164e-12,6.380566e-16,1.1270878e-23,1.0960157e-24,6.0636454e-11
390000,499,359,0,1.3472559e-09,4.0562162e-10,9.8589e-11,9.771411e-13,5.6884705e-11,1.1896378e-10
390000,200,299,0,1.7860127e-09,4.2540635e-13,0.0,0.0,7.1807654e-26,3.66184e-22
390000,223,68,0,1.4492614e-09,9.339553e-11,1.8814022e-18,4.236624e-30,2.5335273e-10,1.422105e-10
390000,259,459,0,1.3867676e-09,2.892426e-11,2.8999906e-12,1.5639075e-16,8.418759e-16,2.7274006e-12
390000,313,90,0,1.6192059e-09,1.0094602e-11,2.4905485e-13,7.364556e-19,7.992375e-19,7.505415e-13
390000,252,200,0,1.6154669e-09,7.6935555e-13,0.0,0.0,5.9324747e-30,1.1241533e-13
390000,231,235,0,1.6188847e-09,2.984599e-12,4.0339e-41,0.0,7.742894e-21,4.8715558e-17
390000,79,379,0,1.2508903e-09,1.1721188e-10,1.2887809e-20,1.6938888e-29,3.5123207e-09,3.4883357e-10
390000,95,191,0,1.3739403e-09,9.478282e-13,7.050974e-12,2.748805e-15,6.554953e-18,5.929848e-13
390000,18,198,0,1.0925486e-09,8.591784e-11,2.206656e-25,4.19222e-40,5.1612835e-14,1.2285745e-10
390000,104,113,0,1.3967832e-09,5.0225293e-11,1.7378539e-36,0.0,1.9482266e-10,2.2673202e-13
390000,480,180,0,1.1838986e-09,8.537525e-11,2.8373992e-12,6.3449163e-16,2.854558e-13,5.563689e-11
390000,269,135,0,1.7078563e-09,8.602319e-12,1.1901634e-22,6.7462714e-37,3.4647785e-21,1.2662785e-10
390000,441,186,0,1.2621089e-09,4.927771e-11,8.45478e-15,5.372614e-21,3.8549767e-14,8.222008e-11
390000,237,356,0,1.5337235e-09,1.7187383e-11,6.480266e-33,0.0,2.5884947e-19,1.9233176e-10
390000,399,257,0,1.6924998e-09,4.7415246e-13,1.7041685e-16,1.3215985e-25,1.0623755e-29,1.0032067e-12
390000,434,111,0,1.3670999e-09,4.4070244e-11,4.253731e-12,1.6185032e-15,9.991987e-15,1.2234637e-11
390000,448,347,0,1.2456686e-09,5.966265e-11,1.2943697e-11,2.5946882e-14,4.4172253e-12,2.6954075e-10
390000,177,225,0,1.7240593e-09,8.1332247e-16,8.537159e-39,0.0,5.07e-41,1.2530947e-21
390000,208,279,0,1.7616466e-09,6.051696e-14,6.54e-43,0.0,1.3008974e-26,2.0591239e-18
390000,417,103,0,1.6176486e-09,5.887478e-11,6.3200343e-15,1.5531607e-22,6.730707e-16,7.746422e-11
390000,387,344,0,1.6444238e-09,8.101773e-12,7.250867e-23,1.8473466e-35,8.428983e-21,2.536885e-11
390000,112,5,0,1.2846793e-09,7.331589e-11,2.82835e-15,1.2011006e-22,4.416991e-12,1.3241916e-10
390000,293,447,0,1.3546899e-09,3.673031e-11,5.949023e-15,2.2612326e-22,1.810274e-16,9.996736e-11
390000,473,216,0,1.280378e-09,1.0204756e-11,3.1218837e-11,2.2832574e-13,6.4091735e-15,1.0191812e-10
390000,201,85,0,1.5585394e-09,1.5778937e-12,1.8250336e-13,1.125842e-18,1.6938484e-22,9.011143e-13
390000,91,197,0,1.4057479e-09,4.709244e-11,6.3988745e-14,3.8173672e-19,1.2673832e-11,5.42493e-12
390000,312,34,0,1.3725299e-09,1.0287083e-11,5.83427e-14,3.509351e-20,2.4749355e-19,1.8134776e-10
390000,375,197,0,1.7259979e-09,1.4556583e-15,1.3348895e-25,8.75e-41,6.994e-42,1.465052e-11
390000,279,119,0,1.7641902e-09,2.2927066e-12,7.540022e-12,5.6313e-15,3.5715773e-17,3.9834575e-15
390000,53,426,0,1.1481404e-09,6.8960226e-11,1.03695285e-23,3.0332187e-38,4.2809072e-13,1.8745993e-11
390000,202,440,0,1.4287218e-09,5.2263863e-11,3.1676163e-16,3.8214426e-25,1.291088e-13,1.3315371e-10
390000,383,173,0,1.5485576e-09,3.7283048e-11,4.3048132e-14,2.1206462e-20,5.187033e-13,1.1302811e-11
390000,433,29,0,1.0064974e-09,9.712096e-11,2.2494229e-12,3.9058778e-16,8.390573e-12,2.474275e-10
390000,411,307,0,1.4927047e-09,8.8440204e-13,2.3896924e-17,2.3531437e-26,1.767287e-25,3.540132e-11
