mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,227,158,0,1.4474585e-09,3.983844e-11,6.450456e-16,8.2579096e-22,4.993911e-15,1.0213918e-14
310000,179,242,0,1.565855e-09,9.2297944e-17,4.3774892e-36,0.0,1.42082e-40,1.3144473e-29
310000,11,214,0,1.0646645e-09,2.2835048e-12,5.204046e-32,0.0,3.2742636e-26,4.1293436e-12
310000,265,88,0,1.4267271e-09,5.966817e-13,3.901712e-18,3.098306e-26,8.641222e-27,8.3309045e-12
310000,344,209,0,1.5185979e-09,8.008217e-16,4.7594e-41,0.0,7.256476e-39,1.2306725e-11
310000,112,320,0,1.5044883e-09,2.3938818e-10,1.7203872e-21,8.77208e-33,5.6325788e-11,2.4431028e-12
310000,357,7,0,1.1575768e-09,6.7413276e-11,5.5428968e-15,1.04268556e-20,1.9333862e-15,8.895358e-11
310000,274,81,0,1.4069086e-09,9.979171e-12,2.2134861e-16,2.091699e-23,4.0645063e-19,7.6104116e-11
310000,193,372,0,1.3907308e-09,5.1710246e-12,1.996432e-24,1.0305382e-35,8.431678e-23,7.093071e-14
310000,200,310,0,1.87586e-09,2.615438e-11,0.0,0.0,1.09648104e-16,1.5411182e-23
310000,206,126,0,1.4709066e-09,2.9710355e-21,2.3329041e-30,0.0,0.0,3.0550646e-13
310000,421,139,0,1.1957146e-09,2.1387956e-11,8.3000215e-23,6.7735265e-36,1.5240396e-16,6.260192e-11
310000,98,122,0,1.4340272e-09,7.2179526e-11,5.416962e-32,0.0,3.060096e-12,3.439466e-11
310000,31,336,0,1.1112261e-09,1.2842277e-11,5.3187264e-12,1.3435399e-15,1.5083653e-17,3.646899e-12
310000,416,228,0,1.3915621e-09,1.7813705e-10,2.8554268e-12,3.693492e-16,1.13506695e-11,8.312577e-11
310000,431,67,0,1.2160832e-09,1.7321235e-11,9.959976e-15,5.4238128e-21,2.5810536e-20,4.1012974e-11
310000,385,464,0,1.1931184e-09,6.2922494e-11,2.8293931e-14,1.9573101e-20,2.6775592e-15,2.7851883e-12
310000,362,21,0,1.0611756e-09,6.289676e-11,8.844139e-14,1.3387052e-18,2.4489284e-13,5.6987443e-11
310000,395,391,0,1.3823268e-09,1.5770815e-11,9.93389e-24,4.9636582e-33,1.7410485e-18,3.1972338e-11
310000,490,148,0,1.043686e-09,8.8500714e-11,9.7853574e-15,4.5556213e-20,1.1943193e-13,1.4199551e-10
310000,309,334,0,1.481805e-09,1.1324629e-16,6.46e-43,0.0,1.3291e-41,3.1077907e-17
310000,491,157,0,1.0490655e-09,3.822432e-11,4.1416987e-12,4.9199494e-15,8.529347e-17,4.7834e-11
310000,17,250,0,1.2444059e-09,3.6584638e-11,5.4626633e-12,2.852963e-15,1.05735526e-16,4.0514922e-13
310000,322,76,0,1.5420354e-09,1.775323e-12,3.3125688e-16,1.2257071e-23,2.204709e-23,8.577145e-13
310000,455,259,0,1.2232464e-09,5.335816e-11,1.6405784e-25,4.02278e-40,2.7563937e-15,2.5393285e-10
310000,124,195,0,1.4397304e-09,8.615997e-12,2.7056655e-33,0.0,1.9332382e-21,1.3238358e-13
310000,265,473,0,1.2444814e-09,5.6182885e-11,2.4061647e-12,1.1577982e-15,1.6455492e-14,3.8154974e-12
310000,440,283,0,1.2724867e-09,2.4185862e-11,1.5645674e-15,1.5524077e-22,3.6590232e-17,4.2403555e-12
310000,73,70,0,1.0915941e-09,4.4218056e-11,3.4145264e-16,1.2383936e-23,6.5789206e-18,1.3515495e-12
310000,318,295,0,1.6385171e-09,2.8359007e-13,7.4121466e-32,0.0,1.6134154e-28,3.1202348e-20
310000,343,180,0,1.5935927e-09,6.6934245e-12,4.580038e-25,6.022022e-38,1.4958016e-19,1.956387e-21
