mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,327,178,0,2.440759e-09,1.2316037e-11,2.983334e-29,0.0,1.3507218e-19,4.785562e-11
970000,217,1,0,1.9522939e-09,6.7439665e-11,3.384943e-14,1.1691595e-21,1.8787025e-09,2.2440137e-10
970000,405,181,0,2.3520756e-09,5.5763102e-12,6.373696e-16,3.1293893e-26,5.808643e-26,1.1049543e-10
970000,499,74,0,1.9485848e-09,3.3068066e-11,4.8787117e-11,3.648216e-12,7.452145e-13,5.992449e-10
970000,12,200,0,1.8946962e-09,2.6778437e-11,5.490626e-13,1.4904785e-18,1.8221824e-13,2.9317612e-10
970000,17,128,0,1.8653248e-09,3.344566e-11,1.3930517e-17,5.537136e-31,1.1013849e-15,3.3553918e-10
970000,452,441,0,1.8049903e-09,2.6455975e-11,4.1357313e-12,6.1088906e-16,1.024603e-17,6.717482e-10
970000,305,53,0,2.1685087e-09,6.123404e-11,3.8349163e-13,4.3565804e-19,3.3396546e-11,1.3830902e-10
970000,436,368,0,2.0262203e-09,2.1282363e-11,7.6736435e-14,5.831848e-20,2.9048415e-12,2.2660544e-10
970000,339,215,0,2.4397038e-09,2.7391817e-12,9.257218e-13,5.1614823e-17,3.418262e-20,1.0439745e-10
970000,480,227,0,1.9863418e-09,3.53342e-11,2.4796007e-11,1.5122228e-13,6.866708e-11,3.0528807e-10
970000,419,198,0,2.4496485e-09,2.3466347e-11,3.5178474e-13,6.6564733e-19,2.3752085e-14,7.5637566e-11
970000,121,68,0,2.2888882e-09,5.1589913e-11,4.8099084e-11,3.4597634e-11,9.3599635e-11,3.6174966e-10
970000,319,244,0,2.4636877e-09,1.7143502e-12,5.874162e-15,5.090678e-24,1.2999098e-24,2.5058528e-11
970000,232,196,0,2.5594362e-09,2.4979907e-12,2.653291e-29,0.0,4.084342e-26,1.4682451e-11
970000,459,393,0,1.8166239e-09,5.2297756e-11,5.2683763e-13,1.4167243e-18,3.4747102e-10,6.6799843e-10
970000,305,25,0,2.2541637e-09,1.0744463e-11,3.0859207e-13,2.8714473e-18,5.985904e-16,4.2379714e-10
970000,249,454,0,2.241572e-09,5.017641e-11,2.0064697e-13,9.840851e-20,3.7134972e-11,1.3046542e-10
970000,180,305,0,2.3709827e-09,5.592003e-11,8.191187e-31,0.0,3.8665748e-13,1.5373957e-11
