mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,375,140,0,9.436504e-10,0.0,0.0,0.0,0.0,0.0
50000,9,267,0,8.7781765e-10,5.0810563e-16,0.0,0.0,1.5874137e-37,0.0
50000,50,329,0,8.618734e-10,5.3242484e-12,0.0,0.0,1.8263855e-19,0.0
50000,293,196,0,1.1084706e-09,0.0,0.0,0.0,0.0,0.0
50000,300,251,0,1.0740225e-09,4.96e-43,0.0,0.0,0.0,0.0
50000,70,259,0,9.612531e-10,1.349e-28,5.112708e-22,3.44764e-31,1.1690274e-37,0.0
50000,292,494,0,8.5524754e-10,1.0916594e-33,0.0,0.0,0.0,2.468388e-21
50000,213,10,0,9.641553e-10,3.5817055e-15,1.871929e-13,6.6846914e-17,7.742397e-19,1.0289878e-21
50000,176,217,0,1.0561985e-09,9.3834395e-32,0.0,0.0,0.0,0.0
50000,192,373,0,9.845029e-10,0.0,0.0,0.0,0.0,0.0
50000,123,80,0,1.0657183e-09,4.8020246e-15,0.0,0.0,1.7370764e-29,0.0
50000,411,158,0,9.2975e-10,3.0928505e-35,4.97477e-26,8.874734e-39,0.0,3.401666e-24
50000,217,267,0,1.186695e-09,5.585124e-34,0.0,0.0,0.0,0.0
50000,140,247,0,9.234261e-10,0.0,0.0,0.0,0.0,3.221442e-20
50000,275,195,0,9.15538e-10,0.0,0.0,0.0,0.0,0.0
50000,443,71,0,8.594377e-10,2.3325494e-23,0.0,0.0,0.0,0.0
50000,295,247,0,1.0970066e-09,2.89961e-40,0.0,0.0,0.0,0.0
50000,346,318,0,9.822736e-10,4.2978603e-16,0.0,0.0,0.0,0.0
50000,370,446,0,8.919654e-10,2.3328976e-36,4.0768013e-17,1.0877441e-22,2.6728444e-26,2.4554236e-19
50000,408,155,0,9.1680274e-10,5.920081e-39,9.294427e-33,0.0,0.0,0.0
50000,274,258,0,9.356985e-10,2.0022691e-17,0.0,0.0,1e-44,0.0
50000,125,87,0,1.0970038e-09,1.064313e-17,3.9823431e-16,4.8492466e-21,4.5645732e-24,0.0
50000,207,115,0,9.48391e-10,0.0,0.0,0.0,0.0,0.0
50000,266,42,0,9.1421365e-10,5.838044e-14,0.0,0.0,1.22265354e-23,1.2209216e-23
50000,150,97,0,9.698514e-10,7.369584e-32,0.0,0.0,0.0,0.0
50000,116,281,0,1.1050063e-09,2.9714368e-22,0.0,0.0,0.0,1.2643573e-38
50000,346,22,0,8.701764e-10,2.3412622e-15,1.78256e-17,4.2481488e-23,2.8435345e-31,3.13489e-17
50000,331,186,0,1.0492e-09,0.0,0.0,0.0,0.0,0.0
50000,60,65,0,8.5516766e-10,5.771814e-20,0.0,0.0,0.0,5.6055695e-14
50000,385,195,0,9.451439e-10,2.659342e-20,0.0,0.0,0.0,0.0
50000,375,154,0,9.0048347e-10,0.0,0.0,0.0,0.0,0.0
50000,154,341,0,9.507681e-10,0.0,0.0,0.0,0.0,0.0
50000,388,149,0,9.0131635e-10,0.0,0.0,0.0,0.0,0.0
50000,162,143,0,9.837333e-10,0.0,0.0,0.0,0.0,0.0
50000,248,119,0,1.1422574e-09,0.0,0.0,0.0,0.0,0.0
50000,364,120,0,1.0246469e-09,0.0,0.0,0.0,0.0,0.0
50000,373,208,0,1.063481e-09,2.7238e-41,0.0,0.0,0.0,0.0
50000,212,23,0,8.663032e-10,4.849318e-15,2.4908034e-25,2.0101883e-36,1.3638944e-26,9.266489e-27
50000,405,99,0,1.0093462e-09,2.775297e-23,0.0,0.0,0.0,0.0
50000,422,84,0,9.25558e-10,6.8556874e-18,0.0,0.0,2.8162223e-36,0.0
50000,100,380,0,9.182605e-10,4.821745e-25,0.0,0.0,0.0,0.0
50000,299,36,0,8.9773233e-10,9.291195e-11,5.7e-44,0.0,3.4385025e-13,8.465953e-21
50000,53,392,0,9.396759e-10,1.315847e-35,4.7959276e-32,0.0,0.0,1.4290903e-24
50000,102,67,0,9.1161995e-10,2.047637e-16,0.0,0.0,4.9387466e-33,0.0
50000,437,199,0,9.314134e-10,4.245462e-12,0.0,0.0,2.765142e-18,0.0
50000,72,59,0,8.644875e-10,1.644619e-19,0.0,0.0,0.0,6.801759e-21
50000,107,116,0,8.75156e-10,0.0,0.0,0.0,0.0,0.0
50000,188,214,0,8.9054897e-10,1.5164087e-20,0.0,0.0,0.0,0.0
50000,380,241,0,8.9472196e-10,1.0641083e-36,0.0,0.0,0.0,0.0
50000,144,353,0,9.62074e-10,0.0,0.0,0.0,0.0,0.0
50000,145,129,0,9.684279e-10,0.0,0.0,0.0,0.0,0.0
50000,282,291,0,9.615762e-10,1.4209605e-19,0.0,0.0,0.0,0.0
50000,89,306,0,9.858268e-10,8.7389384e-35,0.0,0.0,0.0,0.0
50000,295,399,0,9.258528e-10,0.0,0.0,0.0,0.0,0.0
50000,103,95,0,9.347979e-10,3.480242e-29,0.0,0.0,0.0,0.0
50000,310,55,0,9.472576e-10,5.4504187e-19,0.0,0.0,0.0,0.0
50000,268,27,0,8.7616614e-10,9.21545e-12,2.5193682e-34,0.0,8.218725e-18,1.8870695e-17
50000,338,194,0,9.846672e-10,0.0,0.0,0.0,0.0,0.0
50000,114,213,0,9.0512425e-10,0.0,0.0,0.0,0.0,0.0
50000,312,433,0,9.177666e-10,2.804e-42,0.0,0.0,0.0,0.0
50000,127,421,0,9.0356406e-10,3.5155868e-13,0.0,0.0,3.3761144e-21,0.0
50000,130,88,0,8.838562e-10,5.407763e-22,6.668239e-14,2.0902338e-17,2.3496052e-19,0.0
50000,304,270,0,1.1398592e-09,5.7582e-41,0.0,0.0,0.0,0.0
50000,42,343,0,8.7291196e-10,3.923408e-19,1.5979636e-31,0.0,0.0,4.65e-43
50000,211,174,0,9.506494e-10,0.0,0.0,0.0,0.0,0.0
50000,315,213,0,1.036311e-09,0.0,0.0,0.0,0.0,0.0
50000,378,440,0,9.656712e-10,1.1453053e-16,1.1224766e-31,0.0,0.0,4.53098e-14
50000,36,190,0,8.529896e-10,7.27803e-13,0.0,0.0,1.0012552e-20,1.585e-42
50000,231,416,0,9.69524e-10,8.417387e-28,0.0,0.0,0.0,0.0
50000,291,286,0,9.69336e-10,1.2748299e-25,0.0,0.0,0.0,0.0
50000,355,446,0,9.2857644e-10,2.6984387e-27,3.943724e-31,0.0,0.0,0.0
50000,366,421,0,9.2678776e-10,6.5965213e-37,0.0,0.0,0.0,0.0
50000,398,383,0,9.2022967e-10,2.742246e-39,0.0,0.0,0.0,0.0
50000,377,412,0,1.0554351e-09,2.2291609e-27,0.0,0.0,0.0,0.0
50000,299,332,0,9.205909e-10,0.0,0.0,0.0,0.0,0.0
50000,236,238,0,1.363906e-09,6.848924e-23,0.0,0.0,0.0,0.0
50000,331,359,0,9.567809e-10,0.0,0.0,0.0,0.0,0.0
50000,224,370,0,1.0189084e-09,0.0,0.0,0.0,0.0,0.0
50000,181,367,0,8.627167e-10,0.0,0.0,0.0,0.0,0.0
50000,367,467,0,8.5367075e-10,1.15977515e-20,2.552432e-29,4.5e-43,0.0,0.0
50000,290,296,0,9.324312e-10,1.526843e-27,0.0,0.0,0.0,0.0
50000,252,206,0,9.452619e-10,4.0652352e-29,0.0,0.0,0.0,0.0
50000,218,228,0,9.853655e-10,2.9026606e-21,0.0,0.0,0.0,0.0
50000,416,325,0,8.6851537e-10,0.0,0.0,0.0,0.0,6.1414035e-19
50000,228,365,0,9.0825575e-10,0.0,0.0,0.0,0.0,0.0
50000,35,212,0,8.647431e-10,3.9786686e-17,2.1656966e-33,0.0,1.7214807e-38,9.049675e-23
50000,324,250,0,9.478814e-10,0.0,0.0,0.0,0.0,0.0
50000,361,274,0,1.0196938e-09,0.0,0.0,0.0,0.0,0.0
50000,293,107,0,1.1011795e-09,1.4341897e-16,0.0,0.0,6.322884e-33,0.0
50000,175,133,0,8.8504953e-10,2.1636284e-22,0.0,0.0,0.0,0.0
50000,449,303,0,9.106151e-10,1.3124315e-19,3.8926255e-29,2.845e-42,3.62e-43,1.8327784e-37
50000,115,49,0,8.7124585e-10,2.6723676e-10,0.0,0.0,4.7478847e-11,0.0
50000,145,423,0,9.614399e-10,1.0499378e-17,0.0,0.0,0.0,0.0
50000,159,224,0,9.1771146e-10,0.0,0.0,0.0,0.0,0.0
