mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,154,158,0,1.5929654e-09,2.6912032e-11,1.6559684e-11,2.2152917e-14,1.478061e-14,8.95653e-17
380000,206,183,0,1.5454144e-09,2.424536e-13,2.4333258e-25,4.3979228e-38,2.582866e-29,2.4554246e-19
380000,43,190,0,1.2805379e-09,2.3582221e-11,3.6702161e-19,7.989517e-29,1.0210613e-15,5.856986e-11
380000,303,114,0,1.7195433e-09,4.7382974e-12,6.3200343e-15,1.5531607e-22,4.232661e-20,4.2670803e-14
380000,434,218,0,1.4379293e-09,1.1806708e-11,5.4907155e-23,9.311401e-37,1.9606916e-20,1.2486938e-10
380000,70,291,0,1.3685005e-09,4.7353683e-11,2.018324e-17,2.2403401e-27,9.84701e-12,1.0584696e-11
380000,325,1,0,1.3688454e-09,1.2864093e-10,2.8639917e-11,4.9836966e-14,1.605612e-11,1.2244923e-10
380000,323,42,0,1.3544595e-09,9.938338e-12,8.321098e-12,4.1850674e-15,2.4604625e-17,2.154532e-10
380000,111,356,0,1.3882456e-09,5.832697e-11,1.9959453e-23,5.986954e-39,1.1943186e-13,4.3571986e-11
380000,161,137,0,1.4541353e-09,2.0448395e-11,1.8790215e-12,8.568458e-17,1.6945354e-17,1.1203043e-16
380000,279,99,0,1.596256e-09,7.140278e-11,1.4978998e-18,2.2790632e-28,3.10907e-09,4.8059858e-11
380000,363,157,0,1.5609813e-09,2.7356544e-12,6.8322974e-30,0.0,1.6366603e-24,5.106777e-11
380000,33,70,0,1.0656199e-09,1.43930605e-11,7.0154674e-11,2.405845e-12,2.3876064e-13,1.2072189e-10
380000,435,390,0,1.3514806e-09,3.5349573e-10,1.03449225e-22,3.220398e-36,3.801466e-09,4.024849e-12
380000,442,236,0,1.2303248e-09,2.3827532e-11,4.1627044e-20,4.8279067e-31,3.7204276e-14,1.5520526e-11
380000,382,24,0,1.3604774e-09,9.523376e-11,5.966162e-14,3.5096546e-20,4.726302e-13,8.743818e-11
380000,444,415,0,1.2030871e-09,2.8286814e-11,5.6435552e-15,1.1486455e-22,1.2935703e-14,3.7234354e-11
380000,327,27,0,1.3600466e-09,5.6220282e-11,6.518363e-10,4.442623e-10,1.0058157e-09,1.7618813e-10
380000,391,335,0,1.615628e-09,2.0424792e-14,7.345124e-24,1.724174e-39,2.0580826e-37,9.335111e-11
380000,411,72,0,1.3473451e-09,9.821606e-11,8.539451e-12,7.548579e-15,8.113788e-12,4.196833e-11
380000,325,401,0,1.5809226e-09,6.4463595e-12,4.0807493e-11,3.664635e-13,1.0651411e-14,8.531585e-14
380000,431,72,0,1.3279281e-09,4.124985e-11,2.3877676e-11,7.522237e-14,9.107442e-15,1.8396671e-11
380000,408,336,0,1.7141641e-09,7.883523e-12,4.173311e-14,5.5624083e-20,5.8408156e-21,2.405704e-14
380000,355,82,0,1.6990508e-09,1.3174496e-10,1.5187887e-10,5.841096e-11,6.158328e-11,2.908638e-11
380000,2,343,0,1.2546933e-09,7.498575e-11,2.657928e-29,0.0,1.6023036e-10,2.9548353e-11
380000,121,159,0,1.6270325e-09,4.6284e-15,8.4214985e-18,3.1938698e-27,2.8179182e-34,7.763179e-12
380000,276,458,0,1.2450108e-09,5.204125e-11,6.991132e-16,4.1670674e-24,1.4364958e-15,1.0524581e-10
380000,310,280,0,1.5974829e-09,1.8719938e-17,0.0,0.0,3.6285e-41,7.186066e-14
380000,494,166,0,1.1621697e-09,1.3614916e-11,1.0240895e-18,1.4461289e-29,4.3313686e-23,1.2624895e-11
380000,316,274,0,1.7150473e-09,3.763251e-16,0.0,0.0,1.5232e-41,4.2132687e-13
380000,292,133,0,1.6556488e-09,2.0242053e-14,4.3350703e-29,0.0,7.902997e-29,2.240996e-15
380000,101,307,0,1.5790976e-09,1.5430113e-12,2.0158621e-29,0.0,1.3590808e-23,2.016866e-11
380000,371,60,0,1.3847032e-09,1.6211987e-10,3.0824934e-26,7.1e-44,4.862389e-12,7.599609e-11
380000,315,121,0,1.6429232e-09,1.1535393e-11,1.7912732e-12,1.09176406e-16,1.4832396e-17,8.344726e-14
380000,294,46,0,1.5801204e-09,1.1953729e-11,3.8615364e-18,7.8484504e-29,1.6510894e-21,9.661318e-11
380000,396,61,0,1.4381774e-09,4.740924e-11,1.1671032e-12,1.1907843e-16,1.1510917e-17,1.4529378e-10
380000,462,154,0,1.1738198e-09,9.094242e-11,2.4127636e-16,5.310813e-25,2.1538916e-13,1.2416303e-10
380000,337,489,0,1.2989031e-09,8.789835e-11,8.074322e-14,1.2644543e-19,3.2489924e-09,5.070047e-11
380000,270,182,0,1.6821525e-09,9.621003e-15,3.9444e-41,0.0,2.182427e-39,4.424929e-24
380000,104,478,0,1.028075e-09,8.495543e-11,5.36807e-16,1.9401496e-24,3.3888962e-13,6.0310307e-10
380000,94,427,0,1.2313104e-09,1.0222904e-11,7.137792e-11,1.6095241e-12,1.3219533e-13,6.91224e-11
380000,295,104,0,1.8190602e-09,7.757787e-12,1.1970035e-22,5.808165e-38,1.6716503e-20,3.822389e-11
380000,82,263,0,1.6537824e-09,2.079892e-11,1.5465207e-17,4.369038e-27,5.719883e-18,2.1332247e-11
380000,465,411,0,1.0206587e-09,1.7631621e-10,1.2634525e-22,5.61408e-38,1.0520932e-10,1.510938e-10
380000,190,65,0,1.3258097e-09,1.371632e-12,2.3050846e-30,0.0,8.6161177e-29,4.520762e-11
380000,176,228,0,1.7297772e-09,1.8830605e-16,5.913e-42,0.0,3.6731e-41,6.336163e-22
380000,240,492,0,1.2712451e-09,6.148453e-11,5.552522e-16,3.5661424e-24,2.0742441e-13,2.2251816e-10
