mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,237,195,0,2.0119362e-09,5.3491135e-12,5.98013e-40,0.0,2.5816737e-23,1.5853119e-13
650000,145,122,0,1.8704214e-09,1.4639874e-11,1.0933495e-13,2.4634418e-19,3.9789645e-16,6.5311465e-11
650000,486,104,0,1.5615751e-09,1.7466638e-10,4.3403361e-13,6.6884555e-18,4.2572107e-10,1.2232622e-10
650000,302,17,0,1.8893747e-09,1.0513558e-11,1.9671309e-13,4.9998932e-20,2.1120841e-21,5.3773694e-11
650000,30,244,0,1.7327313e-09,9.5718e-11,1.9952707e-12,6.623714e-17,3.0746886e-10,5.588804e-11
650000,110,210,0,1.6639414e-09,8.1487275e-13,5.336581e-22,2.115773e-39,1.3287097e-31,6.982766e-11
650000,378,448,0,1.5772347e-09,1.1361588e-10,4.1532655e-13,5.282698e-19,1.1284828e-11,2.4220867e-10
650000,406,60,0,1.7995637e-09,1.4251772e-10,1.22944825e-14,3.0412262e-22,9.187265e-12,2.693974e-10
650000,451,387,0,1.5341843e-09,5.9926744e-11,9.749001e-13,4.5103247e-17,2.5395166e-12,1.7673485e-10
650000,134,98,0,2.029236e-09,3.9037794e-11,3.1510933e-14,6.809223e-22,8.5221527e-13,8.503645e-11
650000,114,41,0,1.6318052e-09,6.718646e-11,3.0482834e-16,3.2443227e-23,6.724293e-13,4.668675e-10
650000,304,205,0,1.9064565e-09,1.82216e-11,7.105571e-11,1.7205582e-12,1.4523726e-13,3.2870446e-11
650000,145,89,0,2.0221225e-09,5.9959086e-12,2.5904923e-15,2.0109654e-24,1.4429423e-24,9.126966e-11
650000,383,417,0,1.8998723e-09,1.3368492e-11,3.8056936e-13,4.5663914e-18,7.045449e-18,1.7430303e-10
650000,226,239,0,2.107012e-09,1.2868736e-11,1.015138e-31,0.0,1.168705e-16,1.3237734e-16
650000,453,400,0,1.4791943e-09,7.997649e-11,9.732002e-11,3.1102263e-12,9.798232e-13,2.0405896e-10
650000,328,357,0,2.0070408e-09,1.7283572e-11,5.2123227e-24,8.38e-43,4.3489157e-16,1.2548933e-10
650000,284,90,0,2.0346351e-09,3.5124605e-11,1.8453e-14,5.4191425e-21,9.428245e-16,4.7620272e-11
650000,420,222,0,1.865089e-09,4.7763203e-11,2.4079652e-15,1.3919089e-24,7.389966e-17,5.7870677e-11
650000,498,204,0,1.4177326e-09,2.0278631e-11,8.6672766e-11,1.0020409e-11,4.3943052e-12,1.7799097e-10
650000,267,249,0,2.0619633e-09,1.8997342e-11,0.0,0.0,1.4346004e-15,2.1427155e-13
650000,296,370,0,2.1537339e-09,7.5041254e-13,8.1354055e-11,4.897484e-11,8.152301e-11,2.5015521e-12
650000,371,404,0,1.84104e-09,3.763649e-11,2.0856118e-14,4.1459894e-22,2.1914667e-14,1.9986723e-10
650000,254,40,0,1.7183006e-09,1.8176481e-11,1.0927887e-17,2.8214046e-29,7.2731303e-19,4.5641513e-10
650000,336,390,0,1.8582355e-09,5.8194647e-12,6.392643e-14,5.695981e-21,8.495556e-22,5.1179484e-11
650000,231,190,0,2.023725e-09,1.6282978e-11,3.600609e-32,0.0,4.9124228e-17,5.976945e-14
650000,230,33,0,1.5063648e-09,7.328601e-11,5.205058e-14,3.095032e-20,1.9953074e-13,1.321662e-10
650000,352,15,0,1.6248389e-09,6.008791e-11,1.2063962e-11,3.0964018e-14,3.4930112e-10,1.1861369e-10
650000,48,117,0,1.4162069e-09,2.7010859e-11,3.04271e-11,6.7459384e-13,3.1967925e-14,4.9346444e-10
650000,247,419,0,1.9504653e-09,4.381871e-11,1.3590688e-11,2.4642972e-14,3.0812124e-14,3.5476445e-11
650000,161,32,0,1.4298415e-09,4.478568e-11,4.935746e-11,1.2750406e-12,7.2039203e-14,2.3716765e-10
650000,69,102,0,1.5214328e-09,1.42380335e-11,1.364029e-14,2.4220198e-22,1.474063e-16,6.2634134e-11
650000,404,385,0,1.7520241e-09,3.4050106e-11,2.2949827e-17,8.44813e-29,1.7216903e-11,2.6727941e-11
650000,265,227,0,2.067153e-09,8.42347e-12,2.1825702e-31,0.0,2.1854264e-20,1.6350955e-12
650000,288,143,0,2.1263313e-09,8.583282e-12,2.5341118e-20,1.6810461e-34,1.6125e-21,1.8535304e-10
650000,364,147,0,2.0628272e-09,1.5296833e-11,2.5386473e-32,0.0,1.294897e-19,1.3698383e-11
650000,430,145,0,1.5939585e-09,5.903826e-11,1.5879397e-12,4.5344718e-17,2.9302705e-14,5.028233e-11
650000,130,99,0,1.9997624e-09,5.5185374e-11,1.1525821e-13,1.2771702e-19,3.8307194e-11,1.2567229e-10
650000,193,254,0,2.0127728e-09,8.388381e-12,5.2388626e-27,2.03e-43,1.7414934e-20,1.7678472e-14
650000,30,475,0,1.3726449e-09,3.5975386e-11,2.7094937e-14,1.7721838e-21,3.325076e-11,4.0976975e-10
650000,480,54,0,1.2856181e-09,1.04339204e-10,1.503153e-13,5.0150985e-20,1.1781524e-13,4.1614548e-10
650000,297,450,0,1.8999904e-09,4.685976e-11,1.9118125e-13,2.6312574e-18,1.892306e-11,1.2907828e-10
650000,15,418,0,1.3918635e-09,8.062366e-11,3.5638162e-10,3.4164052e-10,9.433806e-10,3.9315798e-10
