mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,152,228,0,1.8058914e-09,4.439959e-11,1.3152945e-15,5.86416e-22,5.7524555e-17,4.5810217e-11
630000,172,121,0,1.8890391e-09,1.2964279e-11,6.5764603e-12,6.1544508e-15,1.0960523e-12,2.6184e-11
630000,484,122,0,1.5977601e-09,6.386795e-11,6.292574e-13,1.2038726e-17,2.7169454e-14,1.8971139e-10
630000,294,92,0,1.917123e-09,3.084333e-11,1.1525936e-18,6.1669603e-31,1.2300386e-13,7.655074e-12
630000,58,282,0,1.7115446e-09,2.511041e-12,2.6948149e-21,2.0024703e-36,3.1426e-29,9.033331e-11
630000,82,236,0,1.7358834e-09,5.621461e-13,4.760064e-14,2.3907135e-21,1.857942e-26,1.2764025e-10
630000,358,448,0,1.6382338e-09,1.4665897e-11,3.5080795e-15,1.0894433e-23,2.2357857e-17,6.425583e-11
630000,351,97,0,1.9148e-09,2.8283967e-11,1.2717173e-18,8.078646e-31,2.1043677e-12,8.600799e-11
630000,426,398,0,1.5193243e-09,1.6537959e-11,1.1074944e-14,2.2823006e-21,8.3439285e-20,7.3776395e-11
630000,124,90,0,1.833582e-09,3.4214947e-11,1.729735e-11,2.30979e-13,3.520487e-14,3.5048815e-11
630000,139,71,0,1.7817005e-09,5.3206484e-11,1.2177997e-14,1.3870576e-21,7.1127544e-13,1.4068505e-10
630000,300,212,0,1.9590936e-09,1.1113825e-11,1.4420277e-16,9.196448e-26,1.0023533e-20,2.6752075e-12
630000,132,59,0,1.6442101e-09,9.2195016e-11,3.9645984e-11,8.496507e-13,2.5720867e-10,1.5903119e-10
630000,388,487,0,1.4446947e-09,4.8708145e-11,1.2495982e-12,1.7488876e-17,4.5720885e-16,7.005853e-11
630000,214,271,0,2.1883493e-09,1.6448853e-11,3.4001098e-21,5.7171496e-32,8.225991e-18,6.410774e-15
630000,421,427,0,1.5904148e-09,3.4455584e-11,2.8772434e-11,2.2288139e-13,9.751699e-15,3.2280778e-10
630000,335,349,0,2.0316768e-09,8.539654e-11,1.040205e-26,0.0,9.5162085e-14,5.678686e-11
630000,212,60,0,1.6953258e-09,4.282055e-11,1.426063e-22,1.4773663e-37,2.5324815e-11,8.049859e-11
630000,421,225,0,1.7756427e-09,1.2297106e-10,1.1416644e-14,1.0642398e-22,1.3407668e-10,5.4153133e-11
