mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,346,115,0,1.2177065e-09,1.2201363e-13,0.0,0.0,1.5837568e-24,1.1544992e-11
160000,20,268,0,1.1491224e-09,7.388227e-12,1.1933539e-36,0.0,7.9105854e-20,1.2652046e-10
160000,59,294,0,9.917185e-10,5.6561995e-12,6.84118e-20,2.759297e-28,2.2203502e-20,1.3617249e-22
160000,294,184,0,1.3349502e-09,4.5560966e-15,0.0,0.0,4.3344784e-35,0.0
160000,361,228,0,1.1907318e-09,1.2682548e-29,1.5368915e-16,8.972046e-24,7.6861956e-29,9.315496e-21
160000,152,249,0,1.3077924e-09,1.3567546e-28,0.0,0.0,0.0,6.1828474e-22
160000,306,40,0,9.884367e-10,9.226862e-12,1.7573032e-15,2.442351e-20,7.2793466e-19,4.663358e-13
160000,349,4,0,9.9887e-10,6.4149096e-11,2.7343239e-21,2.2749888e-31,5.8096334e-15,8.816344e-13
160000,135,268,0,1.2394876e-09,4.2455995e-12,0.0,0.0,2.765142e-18,1.6036133e-14
160000,228,381,0,1.2098967e-09,4.0015114e-20,3.5575222e-18,1.4805369e-25,1.2880059e-30,3.4825553e-14
160000,176,36,0,9.771117e-10,5.2948626e-12,6.2719527e-18,1.5581601e-23,2.0326639e-19,5.3927e-15
160000,371,134,0,1.0705276e-09,1.4697602e-14,5.44054e-40,0.0,8.793945e-33,1.7344955e-22
160000,199,183,0,1.1095322e-09,2.0544346e-19,0.0,0.0,0.0,2.2533e-41
160000,97,282,0,1.3151609e-09,5.4139427e-12,5.801663e-21,4.1301097e-30,1.1982715e-21,1.1745912e-16
160000,246,234,0,1.3246795e-09,2.5082469e-12,0.0,0.0,6.047328e-22,0.0
160000,426,496,0,8.902026e-10,7.0707905e-11,1.7652714e-15,2.4423758e-20,1.9244495e-14,3.347538e-11
160000,318,407,0,1.0278398e-09,8.8358154e-14,4.8591993e-15,1.8892682e-21,6.168316e-26,1.8400578e-14
160000,304,10,0,9.583446e-10,2.686784e-12,4.4317658e-16,1.0123201e-22,2.0504149e-18,1.5599228e-14
160000,373,476,0,1.0253405e-09,7.009947e-11,1.3884845e-13,5.0323782e-18,5.5762903e-14,3.6616285e-19
160000,416,59,0,1.0208847e-09,1.1716555e-14,2.4149761e-14,5.4705983e-19,5.9724056e-22,1.5350145e-12
160000,314,267,0,1.2944897e-09,4.5383926e-26,0.0,0.0,0.0,0.0
160000,58,496,0,8.83487e-10,1.4575285e-11,6.888933e-24,2.8291428e-36,1.4556682e-18,2.5573504e-12
160000,140,156,0,1.1782473e-09,4.1552595e-12,1.7717378e-20,9.570662e-29,7.108936e-21,2.754392e-15
160000,343,8,0,1.06708e-09,6.804914e-13,2.7713743e-19,3.205762e-29,3.3780576e-22,3.4679253e-15
160000,115,169,0,1.3622737e-09,1.9503899e-28,6.7953185e-22,0.0,0.0,2.7668727e-21
160000,38,209,0,9.710273e-10,4.4938491e-13,2.3810043e-17,4.804584e-24,1.8275028e-26,3.4224698e-14
160000,256,447,0,9.790161e-10,1.3571851e-12,4.0719723e-18,4.870011e-26,1.404664e-22,2.8769691e-11
160000,328,165,0,1.2631927e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,9.8132e-41
160000,97,112,0,1.0300063e-09,4.198877e-13,9.7e-43,0.0,4.864915e-25,6.0346444e-16
160000,378,263,0,1.2158785e-09,6.906319e-11,7.97e-43,0.0,4.431737e-14,2.5682683e-26
160000,416,144,0,1.0307909e-09,6.534004e-15,3.826818e-26,4.20106e-40,1.2215605e-34,3.880365e-15
160000,177,352,0,1.1474379e-09,2.0769495e-12,3.3191843e-25,4.2953e-40,8.03539e-20,1.1296266e-23
160000,365,78,0,1.2161012e-09,7.0253604e-14,1.5513637e-12,2.6864817e-16,1.1096394e-18,2.9178247e-13
160000,238,135,0,1.4341377e-09,5.7199266e-18,7.4154634e-29,0.0,7.591978e-38,2.2698636e-22
160000,231,46,0,1.0759339e-09,6.966175e-12,2.3650823e-14,1.6726971e-18,8.4712626e-20,4.8872878e-11
160000,366,29,0,1.0043935e-09,3.304741e-10,1.1221425e-14,6.575519e-20,2.914892e-11,8.702933e-14
160000,378,248,0,1.3123806e-09,2.57543e-17,4.026648e-24,1.4554074e-35,2.871e-42,1.00933754e-13
160000,231,457,0,1.0085233e-09,2.4340169e-11,1.975238e-17,1.1329275e-24,1.1774861e-15,1.206535e-13
160000,310,54,0,1.1211981e-09,2.3342087e-14,2.529873e-21,4.6291117e-32,5.162834e-33,3.513695e-14
160000,486,496,0,8.676469e-10,9.052086e-15,2.6089017e-16,1.7222372e-23,1.5236682e-28,2.52323e-12
160000,152,412,0,1.1939734e-09,3.059366e-13,2.9487946e-25,1.7993646e-37,1.028652e-27,1.7832549e-15
160000,303,92,0,1.3421741e-09,6.51485e-17,8.4626565e-18,7.676523e-26,1.7465589e-31,1.6205427e-22
160000,68,340,0,1.1535322e-09,2.443592e-11,1.7248405e-27,9.274e-42,1.820041e-17,8.805441e-14
160000,49,13,0,9.071405e-10,3.8200432e-11,1.0410307e-14,1.582627e-20,4.992428e-16,6.035103e-14
160000,5,133,0,8.6395735e-10,3.1430904e-13,6.936367e-17,2.1558117e-22,7.250335e-26,8.417812e-12
160000,63,17,0,9.087752e-10,2.0890574e-11,4.4424657e-18,3.861888e-26,3.7398745e-17,3.3842004e-10
160000,98,69,0,1.1240652e-09,3.5311207e-13,2.79269e-21,3.7338864e-32,3.3761142e-21,1.5662358e-15
160000,187,193,0,1.2411177e-09,8.772022e-18,0.0,0.0,0.0,6.980854e-37
160000,381,244,0,1.2738872e-09,1.3442747e-20,3.4641312e-23,7.28482e-34,1.4496e-41,2.5786897e-11
160000,94,414,0,1.1004425e-09,1.6284428e-13,3.3063524e-23,1.1718249e-33,2.7450698e-28,1.2941e-11
160000,14,54,0,8.9106955e-10,5.3492703e-13,1.804616e-18,1.1451301e-26,1.03922256e-23,1.0140264e-11
160000,305,406,0,1.1434439e-09,9.258454e-18,2.9570805e-20,7.771495e-30,1.2108881e-36,1.6135341e-15
160000,189,249,0,1.2657194e-09,6.994094e-23,3.01e-43,0.0,0.0,0.0
160000,343,437,0,1.0285909e-09,9.537275e-19,2.9513772e-13,3.1014826e-17,1.1374576e-19,8.416229e-15
160000,136,94,0,1.0956893e-09,9.9007506e-14,1.1863341e-17,3.4876172e-26,3.2700384e-28,7.191685e-19
160000,199,6,0,9.557921e-10,1.644996e-12,6.3444426e-21,3.1757614e-32,8.0877005e-23,2.019121e-09
160000,261,378,0,1.1006864e-09,1.2169523e-11,2.680655e-39,0.0,4.2602164e-17,1.4871753e-13
160000,271,299,0,1.2631923e-09,1.0513751e-15,0.0,0.0,3.0515611e-38,2.2179843e-19
160000,83,223,0,1.0591021e-09,1.4336866e-11,1.5651026e-10,3.8030356e-12,6.666694e-13,2.1283737e-21
160000,312,412,0,1.1607504e-09,5.016106e-17,1.9830952e-23,7.0286834e-34,2.9884e-41,1.0523235e-10
160000,381,440,0,1.1864456e-09,3.727131e-12,7.109772e-20,6.346496e-30,1.3671055e-21,1.8950742e-11
160000,90,76,0,1.1370479e-09,1.8129546e-11,7.6033345e-35,0.0,1.9950374e-18,1.4268774e-12
160000,237,325,0,1.3206101e-09,2.1551054e-23,3.56e-43,0.0,0.0,2.8440348e-35
160000,458,257,0,9.867503e-10,1.5427545e-11,2.0680092e-33,0.0,5.6623263e-16,3.3341226e-15
160000,175,145,0,1.1428365e-09,3.5912186e-23,1.3588158e-31,0.0,0.0,2.8185123e-21
160000,263,219,0,1.301587e-09,4.8744115e-20,0.0,0.0,0.0,0.0
160000,350,497,0,9.5253e-10,7.0874587e-12,3.0381109e-30,6e-45,4.7299424e-18,5.2837877e-15
160000,482,476,0,8.66288e-10,6.148507e-11,2.0970312e-15,9.483857e-21,2.3014241e-14,1.6500676e-12
160000,193,443,0,1.0503229e-09,1.7977387e-11,1.9124742e-30,0.0,1.6838112e-16,1.4745932e-12
160000,292,278,0,1.3255126e-09,4.175961e-23,0.0,0.0,0.0,1.903e-42
160000,304,442,0,9.523703e-10,7.977842e-12,3.287242e-31,0.0,4.0623486e-19,9.5986167e-14
160000,312,431,0,1.134265e-09,8.478323e-17,7.928979e-26,8.6642e-41,3.2815934e-35,1.05407784e-16
160000,433,349,0,1.1940149e-09,9.333463e-11,1.0708651e-18,3.0190036e-27,1.190808e-12,1.2767142e-16
160000,464,470,0,9.183562e-10,9.563735e-11,1.5575897e-18,9.88809e-28,1.9044631e-12,3.8428357e-14
160000,247,411,0,1.0599921e-09,2.3771124e-12,4.891678e-23,1.0075271e-33,2.424501e-22,5.6805338e-11
160000,200,292,0,1.1938006e-09,2.4535684e-20,0.0,0.0,0.0,1.553e-41
