mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,338,149,0,1.0219612e-09,2.1099755e-26,0.0,0.0,0.0,2.1553341e-38
110000,8,278,0,9.025094e-10,7.541102e-12,1.8048356e-21,6.59097e-30,2.5814685e-20,9.667872e-19
110000,74,316,0,1.0392656e-09,2.321985e-21,0.0,0.0,0.0,3.483934e-25
110000,285,217,0,1.1219415e-09,1.1409966e-38,0.0,0.0,0.0,0.0
110000,321,265,0,1.2079756e-09,2.3213447e-27,0.0,0.0,0.0,0.0
110000,96,249,0,1.0625226e-09,5.830794e-29,3.427206e-35,0.0,0.0,9.6248956e-17
110000,286,486,0,9.0483937e-10,8.741882e-13,6.1092e-15,1.08000365e-19,5.570961e-22,1.5414369e-20
110000,306,49,0,1.0084001e-09,2.1876428e-11,4.1334702e-31,0.0,6.654845e-17,6.7869584e-22
110000,217,203,0,9.986669e-10,1.7110801e-13,0.0,0.0,4.436368e-27,1.198e-42
110000,168,406,0,1.2055669e-09,1.3382013e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,1.3372669e-34
110000,177,37,0,9.436817e-10,2.1551139e-13,1.5447348e-28,5.7e-44,9.108796e-27,4.7420916e-21
110000,323,119,0,1.0605242e-09,8.683864e-12,5.017728e-25,4.4672258e-35,4.464188e-20,5.696068e-16
110000,199,278,0,1.1970361e-09,5.0564125e-17,0.0,0.0,1.92e-43,0.0
110000,124,282,0,1.1428628e-09,1.3093694e-15,0.0,0.0,2.0446853e-30,7.1267214e-29
110000,283,228,0,1.0272997e-09,1.2503716e-32,0.0,0.0,0.0,0.0
110000,445,42,0,8.9342644e-10,7.0135124e-15,5.95794e-21,7.489784e-30,8.553223e-34,1.3037205e-21
110000,310,320,0,1.1732849e-09,5.330744e-35,0.0,0.0,0.0,1.4439675e-33
110000,311,433,0,1.0497739e-09,1.28791626e-20,3.2850276e-31,0.0,0.0,3.806319e-25
110000,370,416,0,1.3269205e-09,3.7601277e-25,1.9768392e-16,5.432785e-22,1.3363359e-25,8.991315e-21
110000,427,80,0,9.821e-10,1.7325307e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,2.4307869e-18
110000,332,251,0,1.1137461e-09,1.6808156e-29,0.0,0.0,0.0,0.0
110000,83,52,0,9.776412e-10,2.8194743e-12,1.781941e-23,7.028507e-34,1.4564382e-19,1.8264464e-17
