mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,217,121,0,8.691307e-10,6.232254e-13,3.7749867e-29,9e-44,3.968292e-22,3.6245843e-18
70000,189,257,0,8.855658e-10,2.672376e-10,0.0,0.0,4.7478847e-11,0.0
70000,11,33,0,8.526701e-10,9.19422e-15,1.9868865e-28,0.0,1.3268287e-30,6.142093e-19
70000,276,66,0,8.5588364e-10,4.5608167e-14,0.0,0.0,3.376115e-22,3.363353e-20
70000,282,467,0,8.526701e-10,4.7085166e-20,1.5535209e-27,4.6344e-41,0.0,6.8134146e-22
70000,365,15,0,8.9218616e-10,9.4764335e-12,1.58144e-40,0.0,7.4794715e-19,6.621194e-13
70000,153,57,0,8.6242186e-10,3.960236e-22,9.016748e-21,2.1840705e-29,1.8376634e-35,4.5316484e-21
70000,391,65,0,8.5278756e-10,4.140553e-21,6.2719498e-18,1.5581604e-23,3.8188702e-27,8.788907e-24
70000,109,338,0,8.66186e-10,6.364606e-15,3.5346562e-34,0.0,3.408792e-32,1.0081493e-18
70000,103,162,0,8.555429e-10,5.7211974e-17,0.0,0.0,1.18651e-40,3.16389e-39
70000,312,171,0,8.53195e-10,2.0937757e-35,0.0,0.0,0.0,0.0
70000,70,264,0,8.529964e-10,1.0810745e-24,7.745507e-21,0.0,0.0,1.8791998e-31
70000,113,266,0,8.5869184e-10,0.0,4.651567e-19,4.3976506e-26,5.725108e-31,8.899107e-20
70000,179,143,0,8.8364616e-10,0.0,0.0,0.0,0.0,0.0
70000,330,22,0,8.5394103e-10,9.123311e-21,4.8524106e-12,1.24075936e-14,5.4232714e-16,1.9537156e-21
70000,357,103,0,8.5267976e-10,3.700517e-18,0.0,0.0,2.043e-42,0.0
70000,110,343,0,8.606699e-10,1.4184259e-12,8.682528e-29,2.1e-43,4.063863e-20,5.2898914e-23
70000,386,196,0,8.5299035e-10,5.87945e-24,0.0,0.0,0.0,0.0
70000,327,345,0,8.65895e-10,8.452668e-34,5.8999097e-15,9.371701e-20,9.365794e-23,5.636084e-32
70000,348,179,0,8.5980056e-10,1.2071653e-17,0.0,0.0,1.9892739e-37,0.0
70000,412,247,0,8.527174e-10,3.6855627e-15,1e-44,0.0,2.823726e-29,1.2997914e-24
70000,109,277,0,8.927563e-10,0.0,1.2389638e-19,1.9024621e-27,6.452951e-33,2.0153307e-22
70000,162,158,0,8.814229e-10,1e-45,0.0,0.0,0.0,0.0
70000,403,263,0,8.63818e-10,6.5315984e-20,1.572809e-30,0.0,0.0,6.642055e-21
70000,243,393,0,8.5768936e-10,5.0113e-41,0.0,0.0,0.0,0.0
70000,478,230,0,8.526701e-10,4.5276915e-26,4.3665636e-16,1.5024448e-21,4.434514e-25,1.2914746e-16
70000,204,477,0,8.526701e-10,8.461546e-17,7.2126204e-35,0.0,3.405291e-39,3.6733493e-25
70000,153,435,0,8.5307067e-10,2.578224e-15,5.0503e-41,0.0,0.0,1.8873693e-16
