mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,351,67,0,9.700108e-10,3.485137e-11,9.946204e-13,1.7562507e-17,4.594095e-13,1.4564662e-10
760000,224,227,0,9.643654e-10,1.3736977e-11,0.0,0.0,4.8674374e-20,8.2420615e-12
760000,371,138,0,9.652744e-10,5.2166212e-11,3.5142412e-16,7.617134e-27,2.9860672e-10,1.2676382e-10
760000,196,360,0,9.2751773e-10,2.5503476e-11,8.1447e-12,7.418376e-15,2.8521684e-13,7.318682e-12
760000,323,45,0,9.52904e-10,2.7187233e-11,5.1670822e-15,2.5164215e-23,2.5778343e-13,2.0710811e-10
760000,369,199,0,1.0708952e-09,2.8202145e-11,1.5109632e-20,1.5401015e-35,2.337783e-11,1.49885e-10
760000,113,202,0,9.401406e-10,4.964466e-12,1.6865069e-21,4.784836e-39,1.7181766e-20,1.0911966e-10
760000,218,231,0,9.700023e-10,7.857723e-11,0.0,0.0,8.385396e-14,3.3295328e-12
760000,12,327,0,1.0078128e-09,3.4496125e-11,2.4563102e-13,1.4143163e-19,4.3895397e-13,2.5956437e-10
760000,387,218,0,9.663353e-10,9.5441155e-12,6.0502424e-15,7.768833e-23,1.4425903e-19,1.6754959e-10
760000,183,358,0,9.295109e-10,1.6456328e-11,8.493459e-19,4.5420308e-32,2.28649e-11,1.2039125e-10
760000,198,146,0,9.623088e-10,6.417759e-13,4.610513e-17,1.0141988e-27,7.531071e-31,4.1512804e-11
760000,8,483,0,1.051518e-09,3.425364e-11,7.4064845e-11,5.694833e-12,1.1570545e-12,2.0805638e-10
760000,485,43,0,9.563657e-10,2.3466961e-11,9.527301e-15,2.1486188e-22,1.0458911e-14,4.4419038e-10
760000,465,497,0,8.59835e-10,5.94642e-11,3.5296124e-11,2.1705216e-12,6.4795977e-13,6.1831446e-10
760000,498,203,0,1.0315904e-09,5.9391464e-11,9.4980336e-11,4.4963217e-11,8.671638e-11,4.873478e-10
760000,95,324,0,9.735838e-10,4.8885517e-14,3.6977602e-16,4.6300465e-26,2.7369138e-34,3.5265717e-11
760000,54,66,0,9.55478e-10,7.491949e-11,7.5672894e-14,1.2667037e-19,3.2465164e-10,3.733777e-10
760000,121,45,0,9.66943e-10,3.3020937e-11,5.6355788e-11,1.0709303e-11,1.1196673e-11,2.6756874e-10
760000,294,87,0,9.686216e-10,1.2382661e-11,7.514168e-18,1.6141875e-29,1.6502967e-19,9.1215514e-11
760000,218,181,0,9.773359e-10,4.1404532e-16,2.6878877e-20,2.1362647e-34,1e-45,3.9658125e-12
760000,222,401,0,9.007312e-10,1.1229298e-12,1.04683176e-13,4.912546e-20,1.741371e-25,8.833596e-12
760000,149,200,0,9.476481e-10,1.1173141e-11,3.0597243e-11,1.8861776e-12,3.441014e-13,1.1455922e-10
760000,377,69,0,9.54196e-10,2.4474818e-11,5.779005e-13,2.369851e-18,5.584297e-19,3.7224301e-10
760000,72,351,0,9.970039e-10,1.3038167e-11,5.2061154e-16,7.2433184e-26,4.5861714e-13,2.621899e-11
760000,411,242,0,9.81935e-10,2.408822e-11,4.843691e-15,1.0994383e-22,3.384637e-15,1.441857e-10
760000,115,263,0,9.314327e-10,4.5297027e-11,8.666475e-14,1.5924991e-19,2.286646e-13,1.3641351e-11
760000,134,339,0,9.682805e-10,1.460572e-11,2.438917e-16,1.7867203e-24,9.560372e-16,3.4702585e-11
760000,120,64,0,9.2341595e-10,2.3405519e-11,4.9876955e-15,9.9048066e-24,6.165773e-15,8.034714e-11
760000,56,195,0,9.546378e-10,1.2801691e-11,4.0852585e-15,1.9972952e-24,3.52293e-22,3.0784014e-10
760000,401,274,0,9.965226e-10,1.59424e-11,2.7908288e-13,2.8220844e-18,5.0176802e-20,1.862912e-10
760000,58,190,0,9.618508e-10,2.010356e-11,4.7348678e-14,1.5281376e-21,1.9056656e-13,3.3344072e-10
760000,325,401,0,9.731095e-10,4.7873542e-11,1.6186694e-26,0.0,2.9124214e-10,3.1583059e-12
760000,339,457,0,9.334954e-10,1.8101099e-11,4.4913817e-12,8.117986e-16,1.5032806e-15,1.7683496e-10
760000,358,80,0,9.617115e-10,4.588781e-11,1.40423975e-11,4.0867242e-14,1.3411576e-15,6.858548e-11
760000,186,374,0,9.2251246e-10,1.785071e-11,4.1896662e-13,3.313286e-18,9.5110545e-20,5.181336e-11
760000,488,88,0,9.215044e-10,5.3048847e-11,1.3770205e-14,2.875241e-21,2.0844666e-09,1.9567774e-10
760000,28,142,0,9.1942376e-10,5.738694e-11,4.5307296e-11,1.2653497e-12,5.938477e-11,1.3167879e-10
760000,27,345,0,9.658535e-10,6.618625e-11,6.466459e-13,8.637304e-18,5.604285e-12,2.0031712e-10
760000,290,80,0,9.649379e-10,9.428222e-12,8.59286e-18,4.5050217e-30,2.3245882e-18,6.6695864e-11
760000,54,228,0,9.874302e-10,3.3937027e-11,1.9644197e-12,2.5824558e-16,5.0356146e-16,1.0833775e-10
760000,2,474,0,9.346349e-10,2.7655057e-11,3.2744887e-13,2.5116396e-19,8.184146e-15,5.0580085e-10
760000,131,130,0,9.0448393e-10,1.3284704e-11,4.9952442e-12,1.4857871e-15,2.1974744e-18,7.393554e-12
760000,382,427,0,9.439263e-10,1.2041188e-11,1.8694813e-12,1.7406851e-17,3.541663e-20,3.9623807e-10
760000,95,362,0,1.0173796e-09,8.935608e-12,8.8681345e-12,3.4718725e-14,5.941613e-16,4.4362264e-11
760000,468,34,0,9.587375e-10,5.692471e-11,1.2183817e-11,4.0541992e-14,4.6420732e-11,2.7167465e-10
760000,285,476,0,8.9351737e-10,1.694632e-11,5.0830264e-11,1.0683389e-11,6.1144453e-12,1.2954776e-10
760000,184,130,0,9.456308e-10,3.9757967e-12,4.8858325e-28,0.0,3.646741e-25,4.4997214e-11
760000,408,388,0,9.2072194e-10,3.5416222e-11,1.3592656e-12,2.3134933e-17,3.243592e-10,4.953944e-11
760000,103,420,0,9.876143e-10,4.687832e-11,2.8346847e-16,5.101431e-27,3.5338275e-12,1.3359598e-10
760000,325,216,0,1.0513043e-09,6.6310655e-12,1.7835681e-19,2.4285257e-29,7.518336e-22,5.4651155e-11
760000,172,228,0,9.982869e-10,1.8270956e-11,4.210305e-32,0.0,7.773516e-13,6.2553414e-11
760000,26,285,0,9.162501e-10,1.285978e-11,4.909175e-12,2.7611036e-15,3.7252992e-17,2.445684e-10
760000,423,157,0,9.3008345e-10,1.6769128e-11,4.5760753e-13,2.4240482e-18,5.737297e-20,2.6459243e-10
760000,285,400,0,9.635532e-10,2.7864423e-12,2.938716e-11,7.75015e-13,4.0606106e-14,1.1024764e-10
760000,379,394,0,9.0274843e-10,2.124463e-11,5.772092e-25,6e-44,4.74555e-16,2.0310684e-10
760000,469,420,0,9.348968e-10,4.2602206e-11,3.5541032e-11,1.138628e-12,6.1134613e-12,2.0357188e-10
760000,282,281,0,9.550334e-10,1.1140984e-11,2.8771556e-23,1.0726e-40,1.2097966e-16,5.0715643e-11
760000,410,54,0,9.351878e-10,6.6496794e-11,9.694833e-11,5.788333e-12,1.4486477e-12,2.4655186e-10
760000,1,238,0,1.006829e-09,1.5375359e-11,9.3541966e-11,4.904609e-11,9.8971005e-11,3.8919248e-10
760000,111,390,0,1.0656349e-09,1.3529652e-11,6.1273527e-16,1.3546301e-25,3.8123156e-17,8.761808e-11
760000,152,11,0,9.59815e-10,3.7011005e-11,2.2700622e-12,9.560833e-17,2.2669866e-17,3.577597e-10
760000,31,293,0,9.202131e-10,2.805439e-11,1.6015338e-11,1.6716715e-14,6.0149594e-11,5.78779e-10
760000,268,198,0,9.624087e-10,1.7184672e-14,2.9348908e-19,2.1132277e-33,3.8736365e-38,1.0096381e-11
760000,450,217,0,9.482513e-10,3.50092e-11,6.460376e-12,6.185975e-15,6.6296117e-15,3.1966995e-11
760000,466,277,0,9.877161e-10,5.884276e-11,1.2308189e-11,3.096422e-14,2.4060027e-09,5.379957e-11
760000,83,135,0,8.941889e-10,1.0669628e-11,1.1201527e-19,1.4690907e-33,1.5375607e-21,1.6529024e-10
