mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,441,135,0,8.9164465e-10,4.8827203e-11,3.7203625e-16,8.079507e-24,1.9966533e-16,1.7671442e-12
420000,240,225,0,9.854172e-10,1.363938e-10,0.0,0.0,9.754205e-11,4.558417e-11
420000,48,84,0,1.0506765e-09,3.7538788e-11,5.772324e-14,5.0348464e-20,1.9674805e-17,1.9563053e-10
420000,105,4,0,8.920271e-10,6.747405e-11,3.6278088e-16,3.9276825e-25,4.280905e-13,1.2421499e-10
420000,346,485,0,9.0718005e-10,9.680441e-11,1.3410681e-10,1.3852055e-11,1.07716345e-11,2.7904417e-11
420000,53,30,0,8.6573027e-10,3.7632064e-11,2.266814e-15,1.2497597e-23,1.4617783e-14,1.03977146e-10
420000,147,24,0,8.972167e-10,3.482127e-11,8.327732e-13,1.4628489e-17,3.8596145e-17,3.434063e-11
420000,369,99,0,9.14002e-10,1.0138892e-10,1.2008257e-21,3.3441724e-36,2.0008843e-10,8.7598956e-11
420000,163,399,0,9.107615e-10,9.9810306e-11,6.855547e-11,8.9194694e-13,5.5593824e-12,7.893487e-11
420000,494,196,0,8.999938e-10,1.1849996e-11,1.8107202e-13,2.9402042e-19,9.2563626e-23,1.3838676e-10
420000,400,180,0,9.136812e-10,9.092228e-11,1.1292488e-28,0.0,3.1781136e-09,2.5555395e-11
420000,40,226,0,9.298889e-10,9.948679e-11,4.635806e-13,5.6161068e-18,1.1767903e-12,7.042965e-12
420000,73,419,0,9.129726e-10,6.5892495e-12,4.3431894e-15,1.3554384e-22,3.2403453e-25,1.749013e-10
420000,499,137,0,1.1002261e-09,6.3810755e-11,7.176947e-12,3.8015965e-15,8.034042e-16,9.236511e-11
420000,384,498,0,1.0100337e-09,1.5368057e-10,5.0931702e-12,8.993077e-16,2.0010692e-10,2.2083883e-10
420000,490,185,0,9.295616e-10,3.2742867e-11,3.2824587e-11,2.8430844e-13,2.5100104e-14,2.9455796e-10
420000,81,383,0,9.000278e-10,5.3665503e-11,1.0337348e-16,9.404791e-25,2.4163438e-10,9.1155666e-11
420000,489,139,0,8.564781e-10,5.982944e-11,5.4273223e-16,2.1680647e-24,5.8172368e-15,3.009282e-10
420000,104,432,0,9.2704766e-10,8.627616e-12,2.4174174e-20,1.8978121e-34,2.1116536e-20,4.87294e-12
