mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,153,170,0,8.528257e-10,0.0,0.0,0.0,0.0,0.0
20000,239,305,0,8.554756e-10,0.0,0.0,0.0,0.0,0.0
20000,434,42,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
20000,279,160,0,8.5382795e-10,0.0,0.0,0.0,0.0,0.0
20000,339,444,0,8.532716e-10,0.0,0.0,0.0,0.0,0.0
20000,392,416,0,8.537107e-10,0.0,0.0,0.0,0.0,0.0
20000,106,36,0,8.526701e-10,2.3512989e-23,0.0,0.0,0.0,0.0
20000,440,72,0,8.527024e-10,0.0,0.0,0.0,0.0,0.0
20000,190,362,0,8.610982e-10,0.0,0.0,0.0,0.0,0.0
20000,123,171,0,8.526701e-10,5.3166297e-22,0.0,0.0,0.0,0.0
20000,361,165,0,8.5343316e-10,0.0,0.0,0.0,0.0,0.0
20000,96,210,0,8.811952e-10,0.0,0.0,0.0,0.0,0.0
20000,72,282,0,8.6931096e-10,0.0,0.0,0.0,0.0,0.0
20000,192,159,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
20000,385,52,0,8.526701e-10,2.2375087e-20,0.0,0.0,0.0,0.0
20000,336,143,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
20000,124,374,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,343,206,0,8.536382e-10,0.0,0.0,0.0,0.0,0.0
20000,314,274,0,8.5764057e-10,0.0,0.0,0.0,0.0,0.0
20000,385,179,0,8.5269014e-10,0.0,0.0,0.0,0.0,0.0
20000,411,312,0,8.539769e-10,0.0,0.0,0.0,0.0,0.0
20000,144,194,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,173,230,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
20000,308,256,0,8.567121e-10,0.0,0.0,0.0,0.0,0.0
20000,291,356,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,446,170,0,8.758156e-10,9.289565e-33,0.0,0.0,0.0,0.0
20000,284,63,0,8.526802e-10,0.0,0.0,0.0,0.0,0.0
20000,156,456,0,8.526701e-10,3.986908e-16,0.0,0.0,5.1119607e-31,0.0
20000,213,198,0,8.668061e-10,0.0,0.0,0.0,0.0,0.0
20000,330,305,0,8.6034196e-10,0.0,0.0,0.0,0.0,0.0
20000,424,127,0,8.5617985e-10,8.251276e-23,0.0,0.0,0.0,0.0
20000,189,174,0,8.5312635e-10,0.0,0.0,0.0,0.0,0.0
20000,255,369,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,110,296,0,8.5343127e-10,0.0,0.0,0.0,0.0,0.0
20000,294,267,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
20000,95,403,0,8.9239927e-10,0.0,0.0,0.0,0.0,0.0
20000,104,242,0,8.529284e-10,0.0,0.0,0.0,0.0,0.0
20000,75,399,0,8.545096e-10,2.4781691e-38,0.0,0.0,0.0,0.0
20000,388,275,0,8.528088e-10,0.0,0.0,0.0,0.0,0.0
20000,41,228,0,8.526741e-10,2.746041e-21,0.0,0.0,0.0,0.0
20000,345,301,0,8.5347646e-10,0.0,0.0,0.0,0.0,0.0
20000,345,254,0,8.603401e-10,7.263207e-27,0.0,0.0,0.0,0.0
20000,337,208,0,8.536251e-10,0.0,0.0,0.0,0.0,0.0
20000,440,202,0,8.5340474e-10,1.2146807e-38,0.0,0.0,0.0,0.0
20000,205,345,0,8.8638197e-10,0.0,0.0,0.0,0.0,0.0
20000,270,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,187,341,0,8.526734e-10,0.0,0.0,0.0,0.0,0.0
20000,189,146,0,8.533978e-10,0.0,0.0,0.0,0.0,0.0
