mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,321,99,0,8.5737206e-10,6.463392e-11,1.3664259e-23,1.9699993e-36,3.715516e-12,4.3879223e-13
220000,184,199,0,8.874574e-10,6.1589118e-21,4.0866087e-14,9.057957e-20,1.0211543e-23,4.5339613e-23
220000,447,42,0,8.6110963e-10,2.1083728e-10,5.4389305e-18,1.5439526e-26,1.6633887e-12,1.199408e-10
220000,93,445,0,9.058534e-10,5.0595438e-11,1.9692735e-13,9.604642e-19,6.7345096e-16,1.3313953e-10
220000,240,73,0,9.702439e-10,3.7048736e-11,4.727244e-13,1.9238947e-16,1.7008209e-15,9.759276e-11
220000,389,499,0,1.1263803e-09,1.7676849e-10,9.3391766e-14,2.7285183e-19,4.851412e-13,1.1946577e-10
220000,175,19,0,8.60647e-10,2.3683501e-11,4.9994307e-14,3.27269e-19,2.203849e-17,7.808065e-13
220000,335,68,0,8.6164315e-10,4.3794898e-11,8.936996e-11,2.200657e-12,4.2916994e-13,1.2925937e-14
220000,159,322,0,9.130557e-10,6.384689e-21,1.216e-42,0.0,0.0,5.150132e-13
220000,107,171,0,8.8423097e-10,8.324922e-12,1.849705e-14,1.0914205e-19,5.52048e-20,1.3487419e-11
220000,342,248,0,9.073122e-10,4.0551843e-11,0.0,0.0,3.7886132e-16,2.5518024e-23
220000,486,168,0,8.526734e-10,6.661643e-11,8.710108e-15,1.5405292e-21,1.663695e-10,9.793236e-11
220000,87,348,0,8.7187724e-10,4.270551e-17,2.9129903e-11,1.12592275e-13,5.3884585e-15,9.652901e-11
220000,89,182,0,8.542187e-10,2.7270552e-15,7.930855e-14,7.188879e-18,2.557095e-20,1.6654123e-12
220000,366,85,0,8.5635626e-10,1.1990703e-10,1.2907945e-25,1.89293e-39,4.759182e-13,9.716849e-14
220000,361,193,0,9.718395e-10,2.7523123e-13,0.0,0.0,4.7205205e-29,6.3370263e-27
220000,268,304,0,9.614158e-10,5.5987245e-14,1.7894889e-28,0.0,4.7136234e-25,1.2342189e-25
220000,444,263,0,9.501055e-10,2.129639e-11,6.2061744e-13,4.2810352e-17,6.2209095e-19,1.1241474e-10
220000,269,363,0,8.887612e-10,2.0189852e-12,4.934682e-26,6.684e-41,5.8238144e-21,8.215028e-15
220000,352,196,0,1.0008382e-09,1.7346915e-13,0.0,0.0,7.6141067e-28,2.8129708e-33
