mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,101,218,0,9.825738e-10,7.8059234e-12,1.3504601e-13,2.133964e-20,2.920959e-18,1.2511359e-10
920000,219,263,0,9.604239e-10,3.8105127e-11,6.586348e-34,0.0,1.8680688e-09,2.989018e-11
920000,367,143,0,1.0333773e-09,3.4693377e-11,1.6687207e-19,1.404112e-35,1.8067133e-16,1.4082463e-10
920000,203,461,0,9.274671e-10,2.7877749e-11,1.9189088e-12,8.5809996e-17,1.2495147e-15,2.0135879e-10
920000,384,498,0,1.0362569e-09,6.505221e-11,1.775351e-11,7.739091e-14,3.3585731e-10,6.09842e-10
920000,312,138,0,9.991804e-10,1.5196315e-11,1.6739638e-14,2.5506332e-22,5.878158e-13,7.190189e-11
920000,156,191,0,1.0210226e-09,6.8790407e-12,6.5512484e-15,2.8681234e-23,1.2120315e-13,2.7325692e-10
920000,138,172,0,9.2461716e-10,1.021277e-11,4.6253935e-13,2.2156637e-18,1.1024403e-17,1.046961e-10
920000,78,396,0,1.017133e-09,2.8150614e-11,2.6909926e-11,1.8071447e-12,1.6161131e-13,2.1856089e-10
920000,55,241,0,1.0013318e-09,3.8284004e-11,3.598115e-18,5.495928e-32,3.6110497e-11,4.4349818e-10
920000,55,427,0,9.905871e-10,3.1225467e-11,7.321233e-13,3.2463834e-18,6.993844e-17,1.6339169e-10
920000,143,35,0,1.0501037e-09,2.8645896e-11,3.0165766e-11,1.4567566e-12,1.5461363e-13,5.262836e-10
920000,17,129,0,9.509963e-10,5.649189e-11,3.99613e-11,3.1643493e-11,1.2896047e-10,2.5269337e-10
920000,48,168,0,1.0113709e-09,8.11842e-11,8.582787e-12,1.7134242e-14,9.656803e-13,2.5334262e-10
920000,27,304,0,9.55708e-10,2.0886239e-11,2.131392e-11,3.5996725e-14,3.345673e-14,3.3265654e-10
920000,49,253,0,1.010063e-09,4.0751832e-11,6.234758e-13,8.728384e-18,9.636421e-16,3.143096e-10
