mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,410,32,0,9.272282e-10,5.2953836e-11,1.9018507e-11,4.0547923e-13,1.845246e-13,2.0438201e-10
790000,206,179,0,9.967408e-10,2.4320018e-13,2.6878914e-20,2.1362647e-34,1.2385354e-33,1.7488585e-11
790000,351,179,0,1.0939467e-09,1.8894232e-11,5.2279248e-30,0.0,6.884859e-17,3.910018e-12
790000,156,377,0,9.656528e-10,4.4523326e-11,3.8257897e-11,8.4962267e-13,3.8542897e-13,2.5940286e-10
790000,286,31,0,9.1175006e-10,3.5469655e-11,3.318911e-12,2.8430317e-16,2.9498116e-11,8.5703035e-11
790000,362,154,0,1.0226345e-09,9.860352e-12,2.5888928e-21,4.774266e-38,1.6477547e-22,1.5377779e-11
790000,148,161,0,9.2506114e-10,1.6946462e-11,4.9543896e-14,2.46872e-21,4.336849e-11,2.8029275e-11
790000,268,242,0,9.476412e-10,6.7738e-12,4.8205717e-25,0.0,4.59734e-22,6.48057e-11
790000,489,329,0,9.228204e-10,3.7967594e-11,4.098079e-12,3.6922992e-16,6.0926264e-11,7.05856e-11
790000,355,258,0,9.985263e-10,3.4395504e-11,4.5888797e-26,1e-45,2.629818e-11,2.0444245e-11
790000,184,375,0,1.0459645e-09,1.3361021e-11,5.508218e-14,6.8489786e-20,1.8688539e-22,4.8087034e-11
790000,189,69,0,9.1029834e-10,1.9545665e-11,2.698129e-11,1.8071447e-12,1.5821838e-13,1.6621883e-11
790000,46,32,0,9.1477037e-10,5.502489e-11,8.339251e-15,1.5097513e-23,5.4375247e-11,6.243766e-10
790000,478,444,0,9.946736e-10,1.7499597e-11,9.138636e-11,5.0762183e-11,7.977032e-11,5.487574e-10
790000,471,407,0,9.858934e-10,4.21288e-11,1.6510111e-11,1.0266797e-13,3.260271e-10,2.9877337e-10
790000,7,205,0,9.994008e-10,7.316821e-11,1.9403496e-11,1.4544301e-14,4.939509e-12,4.1439346e-10
790000,142,278,0,9.27604e-10,5.667541e-13,1.8488017e-25,3e-45,7.565137e-34,9.9275366e-11
790000,473,80,0,9.114078e-10,7.3774264e-11,2.1688565e-13,1.2512826e-19,6.2662614e-12,3.4540054e-10
790000,71,62,0,9.2397007e-10,9.140453e-11,1.6553106e-11,3.385937e-14,3.2096055e-11,1.0801349e-10
790000,202,91,0,9.433717e-10,2.4948245e-11,5.5381715e-12,2.3491525e-15,1.7818926e-17,1.0474281e-10
790000,172,248,0,9.215769e-10,1.5346697e-13,0.0,0.0,7.659902e-37,1.7562752e-13
790000,175,402,0,9.523227e-10,2.6783974e-11,2.9601816e-14,4.238964e-21,5.593971e-16,2.4378843e-11
790000,97,239,0,9.695585e-10,2.025074e-11,2.1885403e-11,3.0868317e-13,3.655564e-12,4.8706563e-11
790000,375,68,0,1.023563e-09,1.0900527e-11,1.5686295e-13,1.2950032e-19,2.510678e-21,3.510348e-10
790000,57,285,0,9.1554747e-10,2.316214e-11,2.2141447e-11,3.3054047e-13,7.406675e-15,3.188675e-10
790000,370,236,0,1.002179e-09,2.5050932e-11,6.43801e-16,9.1971006e-26,1.1780447e-16,1.9863433e-10
790000,139,222,0,9.0660973e-10,1.3025275e-11,5.0590034e-15,3.2653741e-24,9.940263e-19,2.379158e-11
790000,130,370,0,9.617354e-10,1.7483397e-11,8.95276e-12,1.0107578e-14,1.7269711e-14,1.2295662e-10
790000,99,73,0,9.438446e-10,5.116009e-11,3.3802797e-11,5.2704027e-13,1.07437984e-13,2.1171818e-10
790000,80,234,0,1.0302678e-09,2.5923926e-11,2.4979675e-12,8.7946425e-16,2.6433937e-14,3.3505254e-10
790000,439,327,0,9.705863e-10,4.2824647e-11,4.2200843e-13,9.681323e-19,1.5350831e-13,1.6532763e-10
790000,89,153,0,9.1358704e-10,4.6776402e-11,3.6812203e-11,1.2068868e-12,3.1563224e-10,5.6931493e-10
790000,309,366,0,1.0086152e-09,1.6691742e-11,9.860153e-16,1.4398178e-25,9.462764e-22,1.035069e-10
790000,289,413,0,9.388976e-10,1.5745044e-11,1.2492976e-14,3.395134e-23,5.1754084e-16,1.7453816e-10
790000,358,110,0,1.002114e-09,2.7093192e-11,1.356722e-19,5.768711e-33,7.157236e-21,4.6537782e-10
790000,133,288,0,9.269075e-10,2.6038957e-11,6.4275883e-19,1.633441e-27,1.8961204e-16,1.3910177e-10
790000,483,104,0,1.00081e-09,9.6190396e-11,8.570592e-14,1.2501025e-20,5.158289e-15,5.832175e-10
790000,59,164,0,9.756956e-10,1.2058916e-11,1.08721405e-14,9.8120167e-23,2.5951004e-23,1.3839835e-10
790000,69,338,0,1.0018923e-09,1.6142528e-11,1.2010608e-11,6.372091e-14,1.2684695e-15,8.0609956e-11
790000,351,60,0,9.653071e-10,3.6480888e-11,6.864691e-11,1.1049751e-11,6.423514e-12,1.5117026e-10
790000,32,227,0,9.521373e-10,3.2934634e-11,1.3822582e-12,7.703357e-17,3.2495454e-19,2.080265e-10
790000,34,450,0,9.411107e-10,5.0925073e-11,2.3858124e-11,3.6167846e-14,1.38275325e-14,3.4177425e-10
790000,131,73,0,9.047299e-10,1.956904e-11,8.633414e-12,2.0822326e-14,3.0270154e-16,2.931864e-10
790000,391,430,0,9.364025e-10,1.8799089e-11,2.7339032e-11,2.1236788e-12,4.6707093e-13,2.320565e-11
790000,92,386,0,9.953918e-10,1.3829068e-11,2.5119213e-13,1.3141319e-18,5.064762e-19,1.2574153e-10
790000,465,25,0,9.756835e-10,4.329229e-11,1.4268056e-12,2.4329432e-17,1.2375026e-16,2.5330466e-10
790000,282,446,0,9.2338115e-10,2.0194423e-11,2.2502501e-14,2.6139733e-22,4.424985e-17,2.2282837e-10
790000,149,124,0,9.110211e-10,6.9195214e-12,4.9608706e-13,8.544131e-18,1.1814156e-21,6.440113e-11
790000,456,392,0,1.0114436e-09,1.16238345e-10,3.218135e-13,5.207199e-19,2.5266332e-11,2.2606393e-10
790000,137,453,0,9.071922e-10,3.0481208e-11,2.4841613e-14,9.4735115e-20,1.3687598e-12,2.1868625e-10
790000,276,197,0,9.88625e-10,2.9971086e-13,1.19846455e-23,1.49e-42,2.788063e-31,1.3210986e-11
790000,218,210,0,1.0036785e-09,7.390452e-13,7.953479e-38,0.0,6.561392e-30,9.640475e-11
790000,96,225,0,9.722759e-10,6.684272e-12,2.8719438e-14,7.042523e-21,2.1261897e-20,1.4220507e-10
790000,365,124,0,9.612006e-10,4.0817422e-11,5.219865e-17,1.757732e-27,1.4687265e-11,1.2855779e-10
790000,279,430,0,9.276651e-10,2.3995745e-11,1.4169812e-11,6.7757425e-14,4.5289385e-16,3.750035e-10
790000,317,387,0,9.567338e-10,1.5111601e-11,1.1354667e-21,1.1199447e-36,9.135292e-20,8.00804e-11
790000,442,420,0,9.523431e-10,4.8767795e-11,2.406215e-12,4.3496103e-16,2.1706887e-09,3.9911427e-10
790000,321,281,0,9.793838e-10,1.7147518e-11,8.094041e-31,0.0,1.2386646e-16,2.7463395e-10
790000,441,84,0,9.324919e-10,5.234501e-11,2.768756e-12,7.2640275e-17,1.8752075e-11,1.5978058e-10
790000,1,221,0,9.900668e-10,7.4719154e-12,3.3924379e-15,2.9923062e-24,6.3901106e-22,2.3837407e-10
790000,36,382,0,9.998244e-10,3.4124797e-11,8.546014e-12,2.3754246e-14,5.821693e-13,1.9111802e-10
790000,197,71,0,9.111536e-10,5.0065417e-11,3.3613882e-12,4.123887e-16,9.0778655e-15,1.9614771e-10
790000,67,312,0,9.996233e-10,9.269185e-13,4.795178e-12,1.478753e-15,8.673643e-19,5.8461874e-11
790000,250,201,0,1.0097375e-09,1.2490122e-11,6.032511e-19,2.4443084e-32,1.3187268e-16,5.2209514e-11
790000,441,215,0,9.928679e-10,2.7517322e-11,1.6926053e-11,3.4052893e-13,2.5090603e-14,5.863294e-11
790000,444,241,0,1.0462015e-09,2.3595887e-11,5.5153195e-12,4.522197e-15,8.487928e-14,1.5160792e-10
790000,46,100,0,9.890028e-10,9.991095e-11,9.684474e-12,4.6866168e-15,1.04004735e-10,5.9505983e-10
790000,464,392,0,1.0059479e-09,1.1949457e-10,2.8430107e-11,1.185757e-12,3.1363187e-10,1.8223335e-10
790000,262,68,0,9.959507e-10,3.110066e-11,4.0877023e-20,9.538737e-34,9.813198e-16,1.9212931e-10
790000,219,30,0,9.326433e-10,6.0964817e-11,4.3565913e-14,2.4513714e-21,2.8297878e-10,2.0988107e-10
790000,3,446,0,1.0745996e-09,1.8146434e-11,5.9984457e-12,1.8436682e-15,1.0905933e-18,3.2321243e-10
790000,131,334,0,1.009643e-09,2.199049e-11,4.2401067e-18,1.2433197e-27,3.199617e-11,2.625894e-11
790000,245,391,0,9.179776e-10,2.5438833e-11,7.446881e-15,3.209962e-22,1.0683851e-14,1.5902436e-10
790000,496,430,0,9.378789e-10,5.0387198e-11,3.7922696e-11,5.50998e-12,1.3409423e-12,1.2864852e-10
790000,128,295,0,9.618242e-10,1.39672345e-11,3.617463e-17,1.2410467e-25,2.436495e-16,2.0296318e-11
790000,432,59,0,9.429683e-10,5.3330493e-11,6.408253e-13,2.5025715e-18,3.7182714e-14,1.866752e-10
790000,473,402,0,1.0450445e-09,6.26442e-11,1.4310862e-12,8.209291e-18,3.2487754e-10,2.2496414e-10
790000,196,34,0,9.152891e-10,2.170203e-11,3.0728484e-16,5.442776e-25,9.046625e-16,3.4094447e-10
790000,331,182,0,1.0314583e-09,9.813281e-13,1.5923058e-18,2.403044e-31,1.2734898e-26,2.031978e-11
790000,434,416,0,9.637933e-10,4.4140695e-11,3.1616693e-13,3.5940874e-19,7.0875726e-14,1.9354708e-10
790000,63,82,0,9.695797e-10,4.2282747e-11,1.8877079e-12,1.9447661e-17,3.2258733e-12,4.9496657e-10
790000,361,375,0,9.872203e-10,4.8347567e-13,1.7866987e-17,4.2481412e-23,6.304049e-33,4.0719078e-10
790000,345,99,0,9.441127e-10,2.7384008e-11,1.6806875e-12,2.1485279e-16,3.3508124e-10,1.274329e-10
790000,15,443,0,1.055759e-09,1.9597303e-11,6.828612e-13,1.9248572e-17,3.525423e-20,2.407015e-10
790000,435,496,0,9.05528e-10,3.3355946e-11,7.359873e-11,1.9625386e-11,1.0824239e-11,7.6005935e-10
790000,374,45,0,9.460246e-10,5.5144278e-11,1.0836448e-12,1.1469586e-17,5.338679e-11,4.7979987e-10
790000,95,312,0,9.75146e-10,5.9366067e-12,3.257236e-22,3.70939e-40,2.7169364e-22,1.324011e-10
790000,9,277,0,9.279739e-10,7.6112804e-11,9.742089e-18,2.9083345e-26,3.2974473e-10,9.041039e-10
790000,411,138,0,9.631033e-10,2.428563e-11,1.5541218e-15,1.4723309e-24,7.088828e-19,1.4355947e-10
790000,104,345,0,1.0812405e-09,1.2526292e-12,3.759113e-14,1.5333554e-20,1.9561012e-25,1.03801114e-10
790000,490,29,0,9.864565e-10,4.1140754e-11,1.4321228e-10,1.8457177e-10,7.7105866e-10,2.1865368e-10
790000,202,146,0,9.820884e-10,2.66873e-13,2.3117387e-16,3.6095144e-25,1.3765161e-31,3.2117944e-11
790000,433,148,0,1.0004679e-09,4.9841735e-11,1.5995679e-11,1.3867359e-13,2.3383342e-11,1.4470564e-10
790000,475,133,0,9.442215e-10,3.058071e-11,2.740246e-11,4.0438266e-13,9.926356e-15,1.9164928e-10
790000,392,376,0,9.571284e-10,3.3260086e-11,7.520255e-11,9.82534e-12,4.4060437e-12,2.3891553e-10
790000,384,180,0,1.0291896e-09,1.4454457e-11,3.3245123e-18,7.5392126e-31,1.1447728e-14,3.2256378e-11
790000,415,472,0,9.418822e-10,9.208119e-12,2.767206e-11,1.7479023e-12,1.4582305e-13,2.0593875e-10
790000,33,76,0,9.1320046e-10,8.839388e-11,1.422606e-11,3.9267343e-14,2.8573467e-11,4.2441564e-10
790000,213,136,0,9.527059e-10,1.3294595e-11,4.452727e-11,4.9355684e-12,5.008256e-12,1.646687e-11
790000,449,262,0,9.801994e-10,2.7678514e-11,5.1655968e-11,6.9203594e-11,5.3380106e-10,2.2553917e-10
