mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,431,128,0,9.1982894e-10,5.8142493e-12,3.592815e-11,2.4711795e-13,7.107e-15,3.0040095e-10
500000,122,255,0,9.132146e-10,1.31268885e-11,2.6562855e-22,2.5447347e-38,5.9357103e-21,1.0362289e-10
500000,93,101,0,8.672232e-10,2.3664603e-11,1.1004626e-14,5.6865494e-20,3.9143523e-17,1.3410029e-10
500000,97,385,0,9.3115005e-10,1.1712325e-12,3.6735456e-13,7.088437e-19,1.5920915e-23,6.403244e-11
500000,261,492,0,8.639642e-10,3.6582713e-11,6.43655e-11,2.862533e-12,3.1596636e-13,1.42889416e-11
500000,153,46,0,9.44927e-10,6.166614e-11,2.7402636e-16,5.2998264e-25,2.570644e-10,2.8844122e-10
500000,73,69,0,8.575312e-10,7.142301e-11,2.381192e-11,8.9332045e-14,1.005623e-15,1.3108901e-11
500000,308,54,0,8.8656327e-10,4.490983e-11,1.6916682e-15,5.203307e-23,2.4358189e-11,4.6043357e-11
500000,156,362,0,9.477299e-10,8.3308055e-11,9.5380985e-17,1.04278645e-26,1.0578645e-11,1.0440289e-10
500000,474,121,0,9.2071506e-10,6.27833e-11,3.3439163e-12,2.9610575e-16,5.4556766e-13,2.680108e-10
500000,394,184,0,9.116791e-10,4.3481992e-11,2.0194694e-31,0.0,1.7824901e-11,3.0130082e-11
500000,49,230,0,9.2409513e-10,6.719623e-11,5.762467e-16,1.8219489e-23,2.7278003e-11,4.8918595e-11
500000,8,383,0,8.930264e-10,3.0958215e-11,1.004847e-11,9.0759335e-15,9.768154e-17,3.858244e-11
500000,103,111,0,8.6309776e-10,1.9672609e-11,7.8663513e-13,1.0470709e-16,1.1773564e-15,2.7828928e-11
500000,365,429,0,9.045173e-10,4.910855e-11,7.033777e-13,7.390541e-18,3.1091799e-13,3.9161563e-11
500000,18,243,0,8.911478e-10,7.650782e-11,5.2313454e-13,1.2000915e-17,5.5980526e-14,2.413361e-13
500000,95,342,0,9.155488e-10,4.5951825e-14,4.171602e-16,1.6306889e-25,6.1540656e-33,2.8353615e-11
500000,448,39,0,9.2886354e-10,7.489824e-11,4.6440745e-17,4.4777894e-27,1.214526e-11,2.0341617e-10
500000,59,9,0,8.9663105e-10,8.4194506e-11,4.2487454e-17,8.278348e-28,1.7134948e-12,5.8786524e-11
500000,416,136,0,9.0266405e-10,3.666605e-11,2.1366071e-13,8.728725e-19,8.7402106e-16,7.2879223e-11
500000,356,162,0,9.856911e-10,6.1252094e-11,1.5016205e-26,1.56e-43,7.3060183e-13,2.6078098e-14
500000,362,368,0,9.589108e-10,1.271782e-13,2.062097e-28,0.0,2.0577215e-34,3.9767994e-11
500000,89,234,0,9.920513e-10,2.9765697e-11,3.4495499e-12,9.761858e-16,2.9116313e-18,1.8738433e-10
500000,294,175,0,9.729954e-10,3.366844e-11,2.1465265e-16,6.6480836e-23,1.0312158e-11,7.8870825e-12
500000,113,354,0,1.0020885e-09,7.736954e-12,5.9319696e-14,3.561143e-20,1.600113e-24,6.67715e-11
500000,390,65,0,8.9686636e-10,6.056793e-11,2.3067572e-12,7.3542646e-16,2.495563e-10,4.499443e-11
500000,160,24,0,9.0895175e-10,4.5952676e-11,3.7638536e-15,1.2661595e-23,2.901225e-15,2.4186103e-10
500000,56,314,0,9.219281e-10,3.7289963e-11,3.5966532e-11,5.039679e-13,2.1758357e-14,1.816321e-10
500000,128,53,0,9.350247e-10,3.653631e-11,7.59877e-13,1.4092299e-17,1.6216025e-12,2.6070202e-10
