mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,66,128,0,9.520278e-10,6.011232e-11,3.591187e-11,2.807198e-11,1.4568971e-10,1.3275439e-10
1000000,125,351,0,1.0614485e-09,2.239844e-11,3.3779958e-11,1.7367809e-11,1.9920218e-11,6.122929e-11
1000000,1,49,0,8.9444135e-10,9.13806e-12,8.9336406e-11,3.4830534e-11,9.3891006e-11,3.1731648e-10
1000000,174,402,0,9.67986e-10,2.234925e-11,3.0967657e-13,8.4520746e-19,7.813981e-17,3.993004e-11
1000000,426,474,0,9.47272e-10,9.124096e-12,2.842742e-13,1.0196194e-18,7.8508174e-22,7.160377e-10
1000000,402,116,0,9.888629e-10,2.6127309e-11,4.9236097e-12,2.4556152e-15,1.8219096e-15,4.1406206e-10
1000000,125,184,0,9.632929e-10,1.587555e-11,9.625856e-14,1.2801466e-20,1.5433817e-18,7.742004e-11
1000000,118,151,0,9.651746e-10,4.03492e-11,1.0378145e-11,1.0476647e-14,1.3270071e-13,1.9439231e-10
1000000,50,362,0,1.0183874e-09,2.0334217e-11,1.9992546e-11,5.4559243e-13,3.6530176e-14,5.4455535e-10
1000000,41,289,0,9.444268e-10,2.341732e-11,1.6292573e-11,2.1959017e-13,3.3508693e-10,4.3527426e-10
1000000,10,468,0,1.0029302e-09,9.853778e-12,3.715152e-11,4.2805575e-11,4.3558834e-10,4.319348e-10
1000000,98,34,0,9.183261e-10,6.671992e-11,2.429211e-11,8.898045e-14,1.4801336e-12,5.3648214e-10
1000000,478,80,0,9.563913e-10,4.579404e-11,1.840793e-13,1.6190322e-19,4.058061e-11,5.425736e-10
1000000,46,214,0,9.793333e-10,3.674879e-11,3.4487385e-12,9.277001e-16,7.421212e-13,1.732927e-10
1000000,81,393,0,1.0730082e-09,1.9915049e-11,3.5080525e-11,1.7634779e-11,1.9422323e-11,1.8056644e-10
1000000,75,280,0,9.349594e-10,1.8638164e-11,8.035315e-15,1.1904032e-22,7.6330506e-13,2.0633666e-10
1000000,19,254,0,9.610376e-10,4.5849578e-11,5.3664975e-15,2.4593569e-24,9.051148e-12,1.946161e-10
1000000,69,52,0,9.39512e-10,7.246526e-11,6.4908384e-11,3.4188054e-12,8.0024154e-11,4.345821e-10
1000000,93,488,0,9.367509e-10,2.9090228e-11,2.3202464e-12,2.3923752e-16,5.0483236e-15,2.3979832e-10
1000000,88,216,0,1.0071636e-09,1.2242827e-11,7.957123e-11,3.7006925e-12,4.194113e-13,1.3823143e-10
1000000,176,355,0,1.0575784e-09,1.870419e-11,1.2554285e-13,1.9038838e-20,3.207973e-18,8.772311e-11
1000000,7,388,0,1.0145684e-09,4.143555e-11,2.9699878e-11,1.6391144e-11,3.7024456e-10,2.944682e-10
1000000,161,375,0,1.0651497e-09,2.6981077e-11,8.379737e-12,1.0105898e-14,1.0669071e-14,8.1386224e-11
1000000,350,480,0,9.460058e-10,2.963864e-11,2.4359022e-11,8.72773e-14,6.014876e-11,3.069539e-10
1000000,224,326,0,9.639266e-10,1.0869299e-11,3.6872794e-20,2.078353e-37,1.116804e-15,1.02839286e-10
1000000,455,341,0,9.829345e-10,3.103269e-11,2.0098504e-11,1.2485331e-13,3.042185e-11,3.705639e-10
1000000,493,277,0,9.682591e-10,2.3355974e-12,2.6549188e-12,2.1343577e-16,2.0932177e-20,3.3581402e-10
1000000,192,337,0,9.518448e-10,2.5144171e-11,3.0220926e-12,1.6287128e-16,9.410217e-14,4.6911742e-11
1000000,150,440,0,9.567653e-10,2.3973974e-11,1.0120169e-12,6.536638e-17,3.5509217e-16,6.132586e-10
1000000,70,314,0,1.042183e-09,4.0409264e-12,3.0901854e-12,6.7271944e-16,2.004869e-19,1.5169482e-10
1000000,398,332,0,9.805026e-10,2.4816534e-11,8.5383325e-11,9.9500165e-11,6.1403843e-10,5.7483747e-11
1000000,118,38,0,9.620102e-10,1.4590967e-11,4.4575232e-11,1.8828897e-11,1.6841657e-11,8.026747e-10
1000000,149,395,0,9.619503e-10,1.6805501e-11,1.982886e-17,2.6225752e-29,6.151008e-15,3.882161e-10
1000000,313,292,0,1.0394682e-09,2.9922353e-11,1.1214784e-19,2.1624782e-34,3.799417e-13,1.2542026e-10
1000000,462,99,0,1.0215196e-09,5.4445993e-11,1.1201937e-13,4.4755473e-20,5.1570364e-13,2.384651e-10
1000000,238,218,0,1.0323057e-09,4.689254e-12,9.626115e-35,0.0,3.3317406e-19,4.8753328e-11
1000000,55,159,0,1.0400978e-09,3.3742526e-11,1.1075001e-14,1.8524226e-23,1.02828275e-14,3.9759634e-10
