mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,470,100,0,9.510368e-10,8.771765e-11,1.0362833e-11,9.924401e-15,3.009204e-10,7.9956916e-11
570000,160,204,0,9.647513e-10,3.184649e-14,1.8544228e-15,6.4377613e-23,1.1545308e-28,2.8500138e-11
570000,36,111,0,9.033008e-10,1.2708755e-10,1.1992234e-13,3.234276e-19,1.90316e-11,1.0075058e-10
570000,191,326,0,9.332236e-10,5.4290693e-11,8.221369e-16,1.666521e-25,3.8656396e-13,3.9026827e-11
570000,196,488,0,8.9155955e-10,5.5422368e-11,2.41511e-12,1.459715e-16,6.5174463e-15,5.8429074e-11
570000,189,56,0,9.069032e-10,9.589201e-12,1.7783613e-14,2.892513e-21,5.1739804e-21,5.065679e-11
570000,14,140,0,8.9669216e-10,2.9062554e-11,5.675063e-14,1.2372832e-19,5.1436224e-15,3.744241e-10
570000,298,94,0,9.268904e-10,2.2612873e-11,3.712875e-17,1.8987747e-27,2.147199e-15,3.751054e-11
570000,97,330,0,9.531775e-10,2.5273745e-14,5.6660056e-18,9.994051e-28,3.870669e-35,8.8289105e-11
570000,457,108,0,9.268193e-10,6.1619494e-11,2.0264868e-12,1.2313243e-16,1.3439996e-13,1.6779302e-10
570000,353,205,0,1.064434e-09,1.3047943e-10,6.7289746e-32,0.0,2.3808947e-12,4.697654e-11
570000,24,208,0,9.0361457e-10,3.8124875e-11,7.657739e-14,1.248705e-19,1.4095122e-13,1.3917946e-10
570000,471,378,0,9.302357e-10,3.7309694e-11,7.424604e-11,1.947286e-11,9.880413e-12,1.5322159e-10
570000,55,95,0,8.789518e-10,3.3807297e-11,1.4372088e-13,1.6635687e-19,2.5889966e-20,9.4481326e-11
570000,393,460,0,9.250214e-10,5.3821766e-11,4.1897041e-13,3.313286e-18,3.3250812e-11,4.057857e-11
570000,492,222,0,9.2021324e-10,2.5569355e-13,3.709258e-13,1.2262642e-18,3.3386834e-23,3.0123468e-10
570000,68,459,0,9.186884e-10,3.089156e-11,4.8366593e-12,2.2658354e-15,8.750178e-18,1.2628446e-10
570000,457,6,0,9.097054e-10,6.9259924e-11,5.5198572e-14,1.2964201e-20,3.2541161e-10,5.1149387e-11
570000,112,493,0,9.026973e-10,4.2395594e-11,6.8100386e-12,1.0403465e-15,2.4935123e-16,2.6478694e-10
570000,377,132,0,9.027503e-10,1.0680815e-11,2.641677e-12,5.764783e-16,6.53312e-19,1.8223825e-11
570000,343,208,0,1.0046564e-09,3.8224306e-11,1.07219815e-29,0.0,1.2820481e-12,1.38824406e-14
570000,332,387,0,9.511117e-10,5.977638e-12,5.990014e-20,4.3953122e-33,2.1699892e-22,5.5655498e-11
570000,167,303,0,8.9419555e-10,3.8564412e-11,1.1160402e-38,0.0,5.187033e-13,4.140082e-11
570000,323,119,0,9.45973e-10,2.545732e-11,1.6622045e-24,3.56193e-40,2.9009212e-15,5.177562e-11
570000,159,424,0,9.027209e-10,6.852452e-12,1.45128016e-11,3.9277795e-14,4.0675263e-16,8.2444086e-11
570000,405,6,0,9.2339386e-10,5.995305e-11,6.53107e-14,9.311931e-20,1.22215e-11,1.03402474e-10
570000,92,364,0,9.566364e-10,2.7915833e-11,1.2956269e-11,1.6926475e-14,2.0714829e-13,7.044117e-11
570000,118,392,0,9.1529095e-10,2.675054e-11,1.7292464e-12,9.835941e-17,1.4464451e-12,4.4328468e-11
570000,92,449,0,9.2177854e-10,3.3697864e-11,4.274162e-12,2.5661657e-16,7.017289e-17,1.1970541e-10
570000,105,136,0,8.9392627e-10,3.393046e-12,2.7737497e-13,4.1049034e-19,8.297565e-24,4.422416e-11
570000,314,196,0,9.690249e-10,3.850444e-12,5.830281e-14,3.509349e-20,6.377664e-25,8.270335e-15
570000,492,211,0,9.235015e-10,3.5849414e-11,6.6114453e-12,2.2940327e-15,1.0575265e-15,1.5880901e-10
570000,246,333,0,8.903678e-10,3.4877551e-15,2.986347e-15,4.154172e-24,2.2184494e-31,8.652868e-12
570000,182,400,0,9.519349e-10,2.6297147e-11,1.8763606e-19,1.6908436e-32,6.656261e-15,2.0923252e-12
570000,387,156,0,9.366897e-10,2.7907907e-11,9.111462e-17,3.2456395e-25,3.3485775e-18,1.1186296e-10
570000,82,360,0,9.38325e-10,1.4988462e-11,1.2830711e-13,3.5611663e-20,1.2386646e-16,7.734236e-11
570000,4,94,0,8.8846713e-10,5.5476276e-11,1.0116368e-13,1.1811803e-19,1.2706679e-11,1.5432801e-10
570000,66,58,0,8.6911245e-10,1.1116768e-10,1.806968e-13,3.4805242e-19,2.9896696e-10,1.663989e-10
570000,155,224,0,9.893004e-10,2.4959175e-11,1.2327793e-24,3.206e-42,2.5377373e-14,7.3569015e-12
570000,359,259,0,1.0395245e-09,4.2537834e-11,1.4180716e-32,0.0,9.7188607e-17,3.0409234e-11
