mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,247,152,0,8.994306e-10,1.3784739e-19,4.6214962e-37,0.0,1e-45,3.7893298e-22
130000,185,164,0,9.448186e-10,1e-45,0.0,0.0,0.0,6.1953e-41
130000,4,497,0,9.253842e-10,4.695988e-13,3.868113e-15,1.8996237e-20,6.5736513e-24,1.1824761e-15
130000,188,24,0,8.544863e-10,3.0573246e-12,8.345952e-21,4.9392326e-31,6.9282645e-20,1.0741765e-17
130000,282,73,0,8.6648727e-10,3.5314855e-13,1.6656399e-37,0.0,3.7112656e-25,4.907946e-20
130000,334,498,0,8.814875e-10,4.8971413e-15,9.1637725e-10,4.9930715e-10,1.040476e-09,1.7734032e-27
130000,117,57,0,8.527398e-10,4.7963283e-12,1.6988169e-17,1.7515633e-25,2.768518e-18,2.574011e-13
130000,323,37,0,8.7038304e-10,2.2794815e-12,4.2385403e-25,1.1221724e-38,9.838594e-22,5.4834067e-15
130000,139,331,0,8.574068e-10,9.781887e-16,0.0,0.0,2.4847076e-37,1.0296632e-20
130000,116,242,0,8.9706487e-10,1.682442e-39,3.468162e-29,2.845e-42,0.0,1.0694636e-10
130000,334,157,0,8.605016e-10,1.0230174e-18,0.0,0.0,0.0,0.0
130000,111,272,0,8.8590313e-10,0.0,5.8264987e-13,8.6255145e-17,3.4541248e-19,9.710877e-16
130000,178,308,0,8.6683083e-10,4.833759e-20,0.0,0.0,0.0,0.0
130000,126,143,0,8.5514373e-10,3.3291065e-12,2.3063851e-28,1.0346e-41,5.7940184e-17,4.140568e-31
130000,318,42,0,9.116859e-10,3.8541772e-13,6.2719498e-18,1.558161e-23,1.6357532e-22,4.1272046e-16
130000,326,124,0,8.6187096e-10,7.4086655e-18,0.0,0.0,0.0,4.6898276e-34
130000,182,369,0,8.934974e-10,1.3200836e-12,1.8184361e-36,0.0,5.5943796e-19,2.4932133e-15
130000,390,191,0,8.65753e-10,3.2267383e-10,0.0,0.0,1.9657493e-11,0.0
130000,288,351,0,8.707518e-10,7.4919436e-17,9.929406e-24,5.2668256e-33,5.6810226e-32,4.9754047e-29
130000,263,139,0,9.355151e-10,4.762194e-15,7.149638e-16,9.77593e-21,9.474655e-24,9.516432e-25
130000,357,196,0,9.247492e-10,5.3788186e-16,0.0,0.0,2.3988613e-32,0.0
130000,63,266,0,8.902229e-10,8.1335616e-20,3.360487e-20,1.0058045e-29,1.7068355e-36,8.5097595e-21
130000,207,164,0,8.65647e-10,9.421e-42,0.0,0.0,0.0,4.3684725e-36
130000,440,253,0,8.5422136e-10,4.3957754e-11,1.5651026e-10,3.8030356e-12,6.6765994e-13,1.0453354e-10
130000,214,416,0,8.5290325e-10,1.6443244e-16,8.5259275e-21,3.2895482e-29,1.0897843e-34,3.8419765e-16
130000,8,225,0,8.574072e-10,2.8717558e-14,3.003491e-28,1.04e-43,1.6072225e-29,3.0217683e-31
130000,197,5,0,8.528793e-10,4.7689866e-18,3.087815e-19,1.824501e-27,3.4090398e-33,1.4531916e-12
130000,154,365,0,9.0604474e-10,1.9805046e-10,8.5259275e-21,3.2895482e-29,1.9840364e-12,1.9451293e-14
130000,144,192,0,8.806116e-10,4.069115e-15,2.101094e-39,0.0,1.9759302e-29,1.4478635e-16
130000,267,321,0,8.5777363e-10,0.0,0.0,0.0,0.0,3.9542335e-24
130000,466,62,0,8.5527246e-10,5.5247674e-13,5.8323214e-13,2.567904e-17,3.2578282e-20,4.379213e-12
130000,212,229,0,9.1247376e-10,1.1218674e-14,0.0,0.0,3.3438932e-30,2.023195e-19
130000,361,257,0,9.0125185e-10,5.9309536e-12,0.0,0.0,1.9307837e-21,1.2940992e-11
130000,94,418,0,8.7636937e-10,1.9185324e-10,3.8254594e-22,1.8157988e-32,7.340414e-11,3.451478e-13
130000,383,272,0,9.723452e-10,2.819313e-12,5.790721e-18,6.250462e-26,1.4564382e-19,1.4204106e-26
130000,79,427,0,8.879002e-10,2.6033462e-11,4.334047e-18,3.8418823e-26,4.5599003e-17,2.2935435e-15
130000,52,364,0,8.915257e-10,9.778314e-22,3.5179387e-10,2.119833e-11,1.075796e-11,1.3162382e-14
130000,89,463,0,8.764285e-10,4.0638326e-11,2.575141e-20,1.2216683e-28,3.7886132e-16,3.1601874e-12
130000,300,145,0,9.324198e-10,5.339729e-23,1.3767625e-24,0.0,0.0,4.2e-44
130000,482,264,0,8.5983143e-10,8.4507117e-16,2.0538649e-12,4.0110321e-16,1.7064134e-18,1.3377456e-12
130000,390,470,0,8.60814e-10,4.8087146e-16,1.898432e-27,2.4388e-41,9.567161e-34,4.4422897e-15
130000,308,313,0,9.0079916e-10,2.87231e-40,0.0,0.0,0.0,5.8571853e-34
130000,348,195,0,9.526248e-10,1.076297e-14,0.0,0.0,1.2005776e-31,0.0
130000,356,222,0,8.6155794e-10,4.7498047e-17,0.0,0.0,6.6172e-41,5.606005e-39
130000,77,343,0,8.573366e-10,6.66349e-17,3.1888038e-17,3.7373148e-25,9.199926e-31,2.313914e-19
130000,262,65,0,8.865633e-10,1.0616429e-17,3e-45,0.0,0.0,2.2006007e-18
130000,263,406,0,8.781291e-10,1.975406e-12,4.855344e-22,9.8297394e-32,1.102085e-22,5.6805255e-11
130000,160,37,0,8.530944e-10,6.9073124e-14,8.464048e-18,7.676523e-26,2.2517529e-30,5.8870836e-14
130000,407,275,0,9.1779034e-10,3.8291435e-13,3.6710116e-24,8.809319e-36,1.0286165e-23,1.9131477e-19
130000,414,490,0,8.526701e-10,1.5019026e-10,1.4740391e-11,6.3751515e-14,8.9691435e-11,6.1759104e-16
130000,382,169,0,8.8022906e-10,7.730872e-24,0.0,0.0,0.0,0.0
130000,300,143,0,9.321495e-10,4.247227e-22,6.7953387e-22,0.0,0.0,1.923e-42
130000,225,273,0,8.9026375e-10,1.2295007e-14,0.0,0.0,6.7082493e-29,9.7431924e-20
130000,264,337,0,8.6487323e-10,4.3325564e-21,2.843e-40,0.0,0.0,1.5252729e-17
130000,355,304,0,8.803888e-10,4.245462e-12,6.952068e-21,6.4544616e-30,2.765142e-18,2.2478052e-19
130000,264,304,0,8.543224e-10,1.12229e-40,0.0,0.0,0.0,3.0515841e-37
130000,363,329,0,9.3064373e-10,1.423964e-19,5.4252408e-36,0.0,0.0,6.9093195e-24
130000,116,174,0,8.7510416e-10,1.5147816e-12,1.7495233e-29,1.846e-42,8.854547e-24,6.642281e-21
130000,103,386,0,8.6649377e-10,2.5695935e-14,4.7122418e-17,8.251755e-24,3.9733386e-28,2.5584396e-14
130000,325,293,0,8.893133e-10,2.5617e-41,0.0,0.0,0.0,4.4511003e-24
130000,123,339,0,8.6158575e-10,2.0834137e-13,3.6455e-41,0.0,2.2923822e-28,4.268462e-17
130000,447,192,0,8.6267227e-10,1.8353221e-13,2.8820819e-25,7.270409e-38,4.4768973e-27,2.103405e-17
130000,381,287,0,8.592232e-10,1.4468712e-17,1.4681185e-10,6.0002988e-12,2.7839452e-12,2.4387595e-25
130000,416,413,0,8.663408e-10,3.6819743e-14,1.0913696e-14,5.686546e-20,1.8516146e-23,9.5574756e-11
130000,8,359,0,8.529586e-10,8.5386104e-13,7.1180803e-35,0.0,2.1636309e-23,1.1412461e-16
130000,12,372,0,8.538185e-10,3.9437813e-14,6.6226264e-28,3.7e-43,1.5602557e-29,6.6128422e-12
130000,202,473,0,8.719383e-10,5.448689e-13,2.256598e-16,4.614688e-23,1.4830302e-24,2.5869723e-22
130000,327,433,0,9.229421e-10,1.5104287e-10,4.9328134e-18,5.8860225e-25,4.6371663e-13,1.7245409e-17
130000,251,436,0,8.528968e-10,1.750221e-15,1.5368915e-16,8.972046e-24,7.6861914e-29,7.221625e-13
130000,363,301,0,8.982111e-10,3.970597e-15,2.5095503e-28,2.2697e-41,7.1560666e-30,1.5252787e-17
