mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,399,115,0,8.995884e-10,1.7477497e-11,2.8131677e-14,1.3601124e-20,1.1280166e-18,1.4297492e-10
390000,238,323,0,9.012023e-10,1.3486858e-21,1.5034134e-22,1.6164914e-35,3e-45,5.040681e-12
390000,32,131,0,8.568238e-10,1.1301911e-10,9.603334e-13,7.800671e-17,1.090406e-14,3.5269326e-11
390000,62,487,0,9.174427e-10,2.3008056e-12,3.2883776e-12,8.5020906e-16,1.8944241e-18,1.1003171e-10
390000,408,70,0,9.372481e-10,5.3241928e-11,3.869407e-17,2.2009995e-27,1.1078944e-11,3.6342257e-10
390000,66,3,0,8.7154634e-10,6.596414e-11,7.984254e-23,1.7527305e-35,1.9754326e-14,1.32916195e-11
390000,136,489,0,8.902941e-10,3.213934e-11,3.5260524e-11,2.2892587e-13,2.9161466e-13,4.244571e-11
390000,338,115,0,9.0725955e-10,3.146748e-12,2.1074215e-20,2.6375987e-29,8.894478e-24,6.9637874e-15
390000,180,433,0,8.8144375e-10,1.7912626e-11,4.7784884e-17,2.734647e-27,3.055581e-17,2.466725e-12
390000,14,116,0,8.595016e-10,1.483219e-11,1.6363357e-10,5.8695916e-11,5.8857245e-11,3.0091186e-11
390000,333,139,0,9.818095e-10,1.8017256e-11,1.5446334e-28,5.5e-44,3.0705388e-17,3.9748172e-16
390000,92,182,0,8.71345e-10,2.6487179e-11,4.4589542e-14,1.867838e-19,5.717513e-17,1.01632085e-10
390000,101,418,0,9.2660996e-10,6.534735e-11,4.2836905e-17,9.318613e-27,1.1626694e-13,1.2842911e-10
390000,48,183,0,9.0358376e-10,5.6555174e-11,1.8558082e-14,1.4420249e-18,2.738234e-15,2.620152e-11
390000,397,451,0,8.812362e-10,2.1908572e-11,1.5330907e-15,9.6040975e-24,1.1532908e-20,1.4970378e-10
390000,403,178,0,8.881188e-10,1.2830315e-10,1.9551779e-27,1e-45,6.7636235e-12,1.844554e-12
390000,147,374,0,8.928838e-10,9.122472e-12,9.313406e-14,2.0204732e-19,5.0097433e-22,1.9204137e-11
390000,485,181,0,8.961242e-10,2.8010157e-11,7.108701e-11,1.7205582e-12,1.4523736e-13,1.5521924e-11
390000,80,428,0,8.94313e-10,6.364475e-11,9.5828225e-14,6.521401e-19,2.653791e-14,1.4912575e-12
390000,328,146,0,9.520135e-10,1.4524357e-12,4.5670196e-37,0.0,1.7170026e-25,1.2109406e-14
390000,284,169,0,9.2597624e-10,2.2434703e-13,1.2043148e-18,2.6627862e-29,3.5437147e-33,6.8924528e-15
390000,304,279,0,9.739801e-10,3.9235508e-14,8.732722e-35,0.0,9.503099e-35,7.600758e-13
390000,118,192,0,9.095174e-10,1.837441e-11,1.8163238e-28,0.0,4.7713817e-18,1.6744118e-11
390000,427,207,0,9.458208e-10,1.42509685e-11,2.7817943e-15,4.8807708e-23,1.7859787e-18,9.326727e-12
390000,125,323,0,9.324186e-10,8.2715254e-14,1.9788927e-32,0.0,3.3201603e-35,3.895989e-12
