mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,363,40,0,9.303462e-10,3.5603603e-11,6.4519397e-12,6.185975e-15,7.443029e-15,3.4105135e-10
730000,182,199,0,9.749983e-10,1.4237485e-11,1.2155621e-11,3.654135e-14,2.0093642e-16,3.880284e-11
730000,409,183,0,9.35657e-10,4.8736726e-11,1.3094376e-16,3.93254e-26,3.6192637e-12,3.0272094e-11
730000,118,370,0,9.38221e-10,1.949396e-11,5.510739e-14,5.8771756e-21,8.626997e-17,1.4323182e-10
730000,309,27,0,9.1627494e-10,3.8190836e-11,8.569166e-13,1.0681637e-17,1.3893282e-16,1.0859076e-10
730000,384,183,0,9.726967e-10,9.662003e-12,7.811632e-21,7.277951e-36,1.6502379e-19,3.9800236e-11
730000,82,185,0,9.391182e-10,2.1452106e-11,3.0764155e-11,2.606968e-13,4.8352948e-15,9.956975e-11
730000,246,208,0,9.857749e-10,1.5350723e-13,8.777333e-27,0.0,1.0227773e-35,4.7666513e-11
730000,44,352,0,9.59731e-10,3.5237743e-11,6.8869055e-12,3.969915e-15,2.104437e-12,1.0465191e-10
730000,421,169,0,1.3533464e-09,7.4881094e-11,6.0221735e-18,6.703714e-29,2.819714e-09,1.2643986e-10
730000,262,327,0,9.439293e-10,2.141749e-12,8.683564e-16,8.9132944e-24,5.441791e-26,9.325579e-12
730000,172,108,0,9.1609065e-10,2.5099818e-11,1.4347903e-23,4.152e-42,1.0533167e-12,5.1558136e-11
730000,17,435,0,9.911109e-10,1.9859262e-11,3.1092017e-15,8.0826876e-25,3.0165406e-16,2.8021246e-10
730000,70,23,0,9.0855007e-10,2.8914125e-11,1.8428328e-11,3.3259335e-14,1.9007565e-15,1.4582183e-10
730000,440,425,0,9.311436e-10,3.4193447e-11,2.8449543e-12,2.2342387e-16,2.879797e-14,2.6180547e-10
730000,486,242,0,9.1329605e-10,2.5816056e-11,9.408721e-15,3.215067e-22,3.4342428e-18,2.1110481e-10
730000,57,352,0,9.621907e-10,3.430447e-11,1.7536173e-15,1.2339223e-24,1.6199457e-11,1.2426668e-10
730000,29,118,0,9.664249e-10,1.0040894e-10,1.25648806e-11,3.4626063e-14,4.0331332e-11,1.4689286e-10
730000,149,16,0,9.581604e-10,2.5020937e-11,1.0632388e-11,1.0193801e-14,1.9595761e-17,3.165179e-10
730000,345,87,0,9.1581775e-10,3.1158826e-11,7.901574e-12,1.6108796e-14,3.036576e-16,2.0587992e-10
730000,232,208,0,1.0708096e-09,3.277446e-15,1.2381861e-30,0.0,0.0,1.4319177e-11
730000,255,422,0,9.171677e-10,5.3599325e-12,1.5671022e-21,9.884772e-38,3.6996658e-22,6.041211e-10
730000,180,209,0,9.372708e-10,1.4475083e-12,2.8430777e-16,5.0683174e-25,1.9292921e-28,4.6696735e-12
