mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,471,63,0,9.370551e-10,5.2276346e-11,6.6976877e-13,9.503607e-19,2.018252e-12,3.0368627e-10
840000,229,274,0,9.428153e-10,7.484997e-12,7.659263e-30,0.0,1.4091142e-16,1.2800636e-10
840000,309,149,0,9.861459e-10,5.1843398e-11,3.429577e-18,1.4935428e-31,6.1958023e-13,7.39106e-11
840000,191,389,0,9.365436e-10,2.5247157e-11,2.0927374e-16,1.7550325e-25,1.0394087e-15,1.7818699e-10
840000,332,78,0,9.714785e-10,4.8837434e-11,3.9540407e-12,1.0558033e-15,6.9562655e-13,2.1560162e-10
840000,273,66,0,9.581027e-10,3.1735385e-11,3.6483804e-23,9.63878e-40,3.754105e-17,5.6856974e-11
840000,160,134,0,9.235094e-10,1.2290268e-11,1.4248405e-21,2.5017872e-35,1.4915759e-17,6.5988326e-11
840000,241,274,0,9.695313e-10,6.7970594e-12,1.819355e-21,2.7024635e-38,1.4091142e-16,2.088626e-12
840000,25,364,0,9.804988e-10,4.2066014e-11,1.6784147e-11,9.495941e-14,4.2492754e-12,3.1960307e-10
840000,432,218,0,1.0224586e-09,4.184593e-11,3.531098e-12,9.761974e-16,9.470483e-17,1.03349426e-10
840000,120,353,0,1.0678041e-09,2.388002e-11,8.457489e-12,1.07087445e-14,2.2587584e-17,5.4825124e-11
840000,190,49,0,9.316179e-10,1.4665201e-11,3.2798027e-14,3.579173e-22,5.721941e-12,8.979895e-11
840000,19,19,0,9.0246915e-10,6.901408e-11,1.6421857e-11,2.1982798e-13,3.3765546e-10,5.066421e-10
840000,476,487,0,8.898477e-10,4.101991e-11,1.0398239e-12,8.776132e-18,2.1805965e-15,9.898987e-10
840000,49,374,0,9.847237e-10,1.032148e-11,8.911673e-12,3.0729892e-15,2.34811e-18,1.0770431e-09
840000,23,239,0,9.643487e-10,3.973439e-11,1.927802e-11,3.8368064e-13,1.2114081e-14,1.0093422e-10
840000,118,307,0,1.0062439e-09,4.3632939e-13,5.271052e-26,2.432e-41,1.5362243e-29,5.7535345e-11
840000,11,117,0,1.064668e-09,3.3533804e-11,1.9670382e-11,3.6197054e-13,4.7534818e-14,5.0503485e-10
840000,29,22,0,8.95927e-10,9.150545e-11,1.3115473e-12,9.3116185e-18,1.989791e-09,5.173191e-10
