mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,399,103,0,9.2625496e-10,4.1203718e-11,5.683575e-16,9.563722e-25,3.9519665e-15,1.6982739e-10
650000,164,152,0,9.656906e-10,1.0589054e-11,2.9140226e-20,4.4031175e-33,1.6189714e-21,1.7504655e-10
650000,465,171,0,9.038947e-10,3.097861e-11,1.958745e-11,1.2811681e-13,2.3796084e-15,2.2556766e-10
650000,171,405,0,9.264928e-10,2.0879631e-11,1.399997e-13,6.2220177e-20,5.7395063e-15,4.8620042e-11
650000,159,464,0,8.866241e-10,3.393486e-11,1.453389e-13,1.4091275e-18,2.2753042e-13,1.15411895e-10
650000,293,86,0,9.492179e-10,9.641584e-12,3.8972405e-19,1.7277977e-31,6.3523025e-20,4.4636243e-11
650000,58,178,0,9.566713e-10,2.331048e-11,2.212531e-11,1.8096127e-13,2.769014e-15,1.8857733e-10
650000,228,162,0,9.352579e-10,1.2561813e-17,2.5116065e-20,2.7299815e-35,0.0,2.20463e-11
650000,121,356,0,1.0475965e-09,3.8470636e-11,1.1974786e-12,2.243104e-17,1.1973783e-16,7.448994e-11
650000,439,169,0,9.3126373e-10,1.0379323e-10,1.4603256e-18,2.1121753e-29,4.7057608e-11,1.6277385e-10
650000,323,239,0,9.559238e-10,2.5420775e-11,4.8784284e-13,1.0430076e-17,1.4905728e-15,4.916678e-15
650000,67,144,0,9.0465324e-10,1.2783127e-10,8.873449e-16,3.4776665e-24,5.2484167e-12,8.635847e-11
650000,491,356,0,9.118786e-10,4.061251e-11,1.5731805e-11,1.1759648e-13,1.55811e-13,1.201568e-10
650000,98,463,0,9.546308e-10,2.9984057e-11,1.8242215e-13,3.2767862e-18,2.1071084e-15,2.5666722e-11
650000,459,61,0,9.0530294e-10,5.099735e-11,1.2146569e-11,3.4625274e-14,1.8656299e-16,1.8523334e-10
650000,457,206,0,9.037175e-10,7.407188e-11,1.2497226e-17,1.59308e-29,2.1503785e-11,9.5345926e-11
650000,13,411,0,9.0307045e-10,3.238971e-11,5.639542e-11,5.5373674e-13,8.273575e-14,4.1042524e-11
650000,487,34,0,9.2300695e-10,3.913348e-11,3.9127477e-13,2.9029054e-18,2.5364786e-12,2.1715568e-10
650000,185,25,0,8.9141433e-10,1.3099783e-11,7.237034e-14,1.8646536e-20,1.6113243e-19,9.7044116e-11
650000,378,179,0,9.568724e-10,1.3715621e-11,7.0425165e-17,8.8961644e-26,1.0472649e-16,5.626571e-11
650000,329,171,0,1.0210053e-09,4.5418747e-13,5.53427e-26,1e-45,5.4405907e-30,1.3499048e-10
650000,313,407,0,9.1499497e-10,2.1840741e-11,8.4338965e-17,4.7826127e-28,3.9367924e-16,1.5063404e-11
650000,167,265,0,9.085776e-10,7.707407e-12,0.0,0.0,9.677943e-19,6.5566893e-15
650000,363,78,0,9.367085e-10,1.38389335e-11,2.5373586e-13,1.9713437e-18,6.072464e-22,3.8294163e-11
650000,104,461,0,9.62909e-10,3.532434e-11,2.4805763e-10,5.5657687e-11,4.3103583e-11,1.16085225e-10
650000,388,0,0,1.3022136e-09,1.1750183e-11,4.6114455e-18,7.8783154e-28,6.7424096e-22,1.2313707e-10
650000,118,306,0,9.82135e-10,1.971482e-13,7.5806426e-32,0.0,7.856879e-30,4.4211054e-12
650000,80,351,0,9.590918e-10,8.444276e-12,3.217332e-13,2.2461585e-18,2.0671268e-18,5.0082063e-11
650000,155,481,0,8.9991065e-10,9.262729e-11,4.0206846e-13,4.582604e-18,3.1333877e-10,2.1577709e-10
650000,40,160,0,9.432979e-10,7.67309e-11,1.6579938e-12,3.7701112e-17,1.2972117e-12,2.512594e-10
650000,359,217,0,1.0083436e-09,2.8388023e-12,1.46771e-22,2.66029e-39,9.9841936e-24,9.230748e-12
650000,61,240,0,9.583688e-10,4.121641e-11,2.996565e-19,8.2071676e-32,2.261298e-09,8.088375e-11
650000,260,330,0,9.204659e-10,6.3745824e-13,3.0588823e-14,2.4786236e-20,5.0548333e-25,5.6846815e-12
650000,163,368,0,9.644329e-10,3.724866e-11,3.2819764e-17,2.1117396e-27,2.1043677e-12,7.407843e-11
650000,326,68,0,9.972667e-10,4.3388904e-11,7.3279834e-11,4.8117855e-12,8.4757933e-13,7.074514e-11
650000,69,362,0,9.548948e-10,2.8128883e-11,1.9222793e-11,1.5637635e-13,1.396288e-14,7.821738e-12
650000,487,72,0,8.8430246e-10,3.740902e-11,6.5769274e-12,6.1544508e-15,3.1300417e-15,5.5513493e-11
650000,96,161,0,9.0713215e-10,2.2657317e-11,8.596958e-12,4.9916914e-15,3.0092015e-10,2.00466e-11
650000,68,320,0,1.0264422e-09,1.4778308e-12,9.947743e-12,4.913545e-15,6.6610576e-18,4.1985148e-11
650000,261,172,0,9.461046e-10,5.90927e-14,2.3000367e-18,1.0290145e-29,5.6082776e-37,3.997124e-11
650000,2,292,0,8.864256e-10,6.57869e-11,1.1926646e-11,2.4333739e-14,1.4499212e-13,7.0014515e-11
650000,10,55,0,9.004322e-10,6.1348274e-11,1.572027e-11,9.316823e-14,3.519206e-12,1.8827173e-10
650000,270,104,0,9.357147e-10,7.532778e-11,8.879116e-18,3.9046505e-29,3.3909535e-12,5.5876283e-11
650000,281,383,0,9.343049e-10,1.34913e-11,6.499142e-17,1.109518e-26,7.984714e-18,3.3247077e-10
650000,67,441,0,9.462099e-10,6.300545e-11,1.4005214e-12,7.1324026e-17,4.6490974e-13,3.9206444e-10
650000,421,45,0,9.396868e-10,5.828988e-11,1.2620803e-10,6.3847105e-12,1.4394697e-12,2.7661143e-10
650000,320,393,0,9.337627e-10,3.5424573e-11,3.2465378e-27,0.0,6.6912696e-16,8.246476e-11
650000,204,117,0,9.443658e-10,3.4696003e-11,3.936597e-20,2.1889178e-35,6.718268e-13,2.0028068e-11
650000,431,336,0,1.0402328e-09,6.259607e-11,1.09493725e-11,1.38395e-14,4.721853e-13,3.717494e-11
650000,256,331,0,9.345356e-10,4.4504466e-14,9.325496e-15,1.4386742e-22,7.4603755e-29,2.5227419e-11
650000,323,210,0,1.0063756e-09,2.3467788e-11,2.892411e-25,5.09e-43,1.6199452e-11,5.743861e-11
650000,159,290,0,9.0224217e-10,1.9710998e-11,0.0,0.0,2.6577488e-17,8.812947e-13
650000,461,348,0,9.611278e-10,5.904943e-11,2.0478818e-11,3.36403e-14,2.4906362e-15,1.4347014e-10
650000,391,185,0,9.66607e-10,2.7629662e-11,5.7645653e-26,2e-44,1.6199452e-11,1.655076e-11
650000,269,375,0,1.0579442e-09,7.554425e-12,1.2465848e-19,9.944197e-34,2.036732e-17,3.6332062e-11
650000,354,343,0,9.977906e-10,1.7136886e-11,9.6935575e-23,4.542249e-39,1.3473148e-19,4.4836353e-12
650000,473,431,0,9.318591e-10,6.42287e-11,1.8227472e-11,1.08026896e-13,3.601023e-13,2.6342564e-10
650000,336,304,0,9.717904e-10,1.7062907e-11,1.1977203e-19,4.407987e-32,2.7022685e-14,5.3902192e-11
650000,343,473,0,9.298718e-10,2.7339613e-11,2.6793372e-12,3.8393698e-16,3.1313444e-12,1.1034814e-10
650000,469,250,0,9.39492e-10,1.4183531e-11,1.0801763e-11,1.4153697e-14,1.0901863e-16,4.462587e-11
