mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,498,71,0,9.342324e-10,3.9569497e-11,4.903231e-12,8.5608434e-16,2.9170142e-13,3.0062744e-10
870000,243,314,0,9.573397e-10,1.4800813e-14,1.1225421e-19,4.9208907e-34,6.079224e-29,1.5344536e-11
870000,318,164,0,1.0030029e-09,2.2170083e-11,2.744307e-21,1.4214268e-37,1.7496741e-14,2.2568476e-10
870000,227,393,0,9.140893e-10,8.501019e-13,4.2326805e-11,5.776532e-12,1.6475031e-12,1.5180775e-10
870000,369,492,0,9.612949e-10,3.7338507e-11,6.218617e-13,1.6367602e-18,5.088559e-11,5.3436366e-10
870000,261,80,0,9.924994e-10,4.1885963e-11,1.2787941e-12,5.607459e-17,8.7085985e-14,1.090202e-10
870000,174,163,0,9.961987e-10,2.043429e-11,1.05573394e-13,1.3920312e-20,3.0660966e-13,9.3485164e-11
870000,200,245,0,9.358102e-10,1.9798995e-12,0.0,0.0,1.871632e-30,3.659789e-12
870000,10,379,0,1.019392e-09,1.7954532e-11,3.4086205e-13,6.0233255e-19,1.5123534e-16,2.4372612e-10
870000,450,242,0,1.0764355e-09,2.6082636e-11,7.22097e-11,3.4814977e-11,9.8326076e-11,1.12525406e-10
870000,136,356,0,9.757519e-10,7.2401733e-12,2.8046069e-13,2.8220847e-18,8.12516e-21,3.1242873e-11
870000,158,24,0,9.705271e-10,4.6853132e-11,5.1610945e-13,7.8577666e-19,6.212792e-12,3.177336e-10
870000,7,74,0,9.534642e-10,7.54625e-11,4.7546893e-12,1.804976e-15,9.324118e-13,2.9208017e-10
870000,488,54,0,9.469889e-10,5.2775753e-11,1.7724414e-11,2.1959104e-13,3.1145186e-10,6.2974204e-10
870000,24,331,0,1.1478938e-09,2.5831138e-11,1.3334664e-12,1.05919386e-16,6.2023935e-11,3.1842107e-10
870000,40,211,0,9.397092e-10,3.8042264e-11,2.3075552e-13,6.291508e-19,5.972009e-14,1.4151447e-10
870000,95,275,0,9.544404e-10,1.5228803e-11,2.9730978e-11,7.750162e-13,4.063682e-14,2.8105358e-11
870000,14,26,0,9.476994e-10,5.522229e-11,4.431583e-12,6.445173e-16,8.6938096e-12,4.453791e-10
870000,39,17,0,8.973422e-10,5.7442405e-11,1.9473746e-12,7.557862e-17,7.06386e-12,1.0550502e-09
870000,185,232,0,9.3021574e-10,8.847056e-12,3.567789e-33,0.0,1.6738288e-21,6.8323645e-13
870000,237,293,0,9.517266e-10,7.643447e-12,3.3487331e-15,1.4814052e-23,1.2481057e-19,1.1898278e-11
870000,51,426,0,9.587344e-10,3.1790962e-11,1.1221556e-14,2.141878e-23,1.1341675e-15,3.7717837e-10
870000,205,292,0,9.2212443e-10,2.8678362e-11,9.0876e-41,0.0,1.1677303e-13,4.2692457e-11
870000,469,44,0,9.723746e-10,3.1730094e-11,1.1741241e-13,8.665094e-21,2.1328856e-18,9.347045e-10
870000,92,339,0,1.3166216e-09,3.8437647e-12,1.1084094e-14,9.4677685e-23,7.653208e-22,1.2215813e-10
870000,466,318,0,9.603255e-10,3.8164093e-11,2.198261e-13,1.5786618e-19,3.2015826e-10,2.519516e-10
870000,53,141,0,9.464214e-10,6.6945866e-11,6.4518417e-12,6.185975e-15,5.727895e-12,1.2131758e-10
870000,172,388,0,1.03348e-09,1.2376971e-11,1.4143368e-11,8.370507e-14,6.340252e-16,1.8240942e-10
870000,72,79,0,9.53609e-10,3.4478538e-11,7.256126e-13,7.987391e-17,9.967101e-16,4.0517587e-10
870000,61,274,0,9.335636e-10,4.058541e-11,8.126109e-14,4.7769932e-20,1.983196e-14,1.6739297e-10
870000,376,257,0,1.0032578e-09,3.5883668e-11,1.5003978e-17,3.0039746e-29,4.765683e-14,9.525924e-12
870000,95,112,0,9.227172e-10,1.4495679e-11,2.3642787e-13,7.7242966e-20,1.6144083e-19,9.802579e-11
870000,128,389,0,9.672786e-10,3.2324268e-11,3.0957006e-12,4.1085137e-16,2.8001083e-14,3.76853e-10
870000,239,370,0,9.385979e-10,1.0994946e-11,1.3705099e-21,2.405775e-38,5.401433e-19,7.5686006e-11
870000,418,60,0,9.540829e-10,4.295644e-11,3.8622973e-11,1.8266432e-11,1.8154766e-11,1.22161e-10
870000,119,315,0,1.0295542e-09,1.7741064e-14,5.682027e-32,0.0,7.566267e-38,5.944865e-11
870000,16,111,0,1.00637e-09,4.5462287e-11,1.3403906e-11,6.638507e-14,3.048398e-13,4.0554338e-10
870000,117,219,0,9.35896e-10,6.4495104e-11,1.2663467e-14,1.4795427e-22,2.3074667e-14,2.6058689e-10
870000,26,312,0,1.0262869e-09,3.7574848e-12,3.1676453e-15,3.9641134e-22,7.5703266e-24,1.782655e-10
870000,390,483,0,9.426552e-10,2.6418449e-11,1.35134594e-11,1.0107537e-13,9.264873e-16,3.528724e-10
870000,495,210,0,1.0292581e-09,4.299654e-11,1.3560707e-12,9.07779e-18,5.8535574e-14,2.1983708e-10
870000,57,489,0,9.2829705e-10,2.8399385e-11,6.8413196e-12,9.086087e-15,2.8520698e-17,3.2224476e-10
870000,110,73,0,1.0276626e-09,2.0949678e-11,5.733279e-12,4.8932776e-16,1.1196027e-16,1.3742536e-10
870000,376,484,0,9.457012e-10,4.101601e-11,2.8132807e-11,1.8642293e-12,4.958863e-12,3.7761247e-10
870000,69,453,0,9.671531e-10,1.7463801e-11,9.647751e-12,3.0499525e-14,2.3207236e-16,2.379955e-10
870000,357,493,0,9.706161e-10,2.3653732e-11,1.1864519e-11,1.550349e-14,3.3684053e-10,3.198458e-10
870000,285,465,0,9.117745e-10,7.482319e-12,1.6776766e-13,1.1690523e-19,4.9698063e-23,3.444571e-10
870000,187,206,0,9.715087e-10,8.3920815e-13,2.1826074e-15,4.2947575e-25,3.2701376e-28,7.604239e-11
870000,22,405,0,9.386212e-10,1.8277756e-11,1.21395255e-11,7.4324824e-14,2.3143367e-15,2.2784123e-10
870000,125,327,0,1.065707e-09,7.697273e-12,7.55603e-22,4.9958864e-37,3.9590843e-23,4.7101482e-11
870000,303,132,0,9.683183e-10,1.7903422e-12,2.7671811e-11,1.7479023e-12,1.4582304e-13,1.8201557e-10
870000,203,269,0,9.356986e-10,7.0956466e-12,0.0,0.0,1.2805434e-19,3.5304503e-15
870000,138,205,0,9.49524e-10,6.5452817e-12,7.42064e-14,3.6518372e-21,1.8614302e-20,7.888406e-11
870000,329,191,0,1.0649256e-09,1.4890465e-12,2.5570275e-15,2.1918604e-23,8.192712e-29,7.2515197e-12
870000,380,333,0,1.0014272e-09,2.2591234e-11,5.7033375e-16,8.308152e-26,4.7870536e-12,9.410632e-11
870000,324,285,0,1.0026455e-09,2.2105337e-11,8.430216e-26,3.87e-43,2.911536e-10,4.41488e-11
870000,446,406,0,9.580027e-10,8.431755e-11,9.76959e-13,3.3814005e-17,1.962871e-09,3.6385045e-10
870000,347,251,0,9.653404e-10,5.0056674e-11,5.3183655e-19,3.163677e-31,4.059033e-13,1.826873e-11
