mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,379,78,0,9.445921e-10,7.075092e-11,1.3455653e-16,4.3987042e-27,3.788788e-14,9.4439595e-11
660000,169,154,0,9.753895e-10,1.2051214e-11,1.6380171e-18,2.327155e-29,1.1384825e-18,1.1085249e-10
660000,444,153,0,9.1361974e-10,3.715469e-11,1.727152e-11,1.7065707e-13,9.2084086e-15,1.895527e-10
660000,175,383,0,9.564213e-10,1.9871207e-11,1.8253745e-14,2.3346448e-22,4.1803381e-16,2.5289994e-11
660000,187,451,0,9.224707e-10,6.902891e-11,1.3593016e-12,1.5386231e-17,7.3221735e-13,7.9440614e-11
660000,308,82,0,9.861151e-10,7.478748e-11,1.8715526e-13,2.1883808e-19,4.4381953e-11,8.261777e-11
660000,70,171,0,9.380214e-10,4.406621e-11,6.9066065e-11,1.9683293e-11,1.0725383e-11,5.516165e-11
660000,247,166,0,9.345481e-10,3.3179568e-13,3.4284399e-18,5.370528e-31,1.2091621e-32,8.823409e-14
660000,122,345,0,9.816262e-10,5.7926906e-11,5.1230235e-12,1.8260728e-15,3.660119e-15,5.2230605e-11
660000,499,167,0,1.2061017e-09,5.842842e-11,9.777224e-13,6.8037744e-18,7.676491e-15,6.626646e-11
660000,305,252,0,9.632336e-10,3.2764968e-11,8.836486e-21,1.0937913e-35,3.296294e-13,8.8449e-11
660000,71,151,0,9.2545777e-10,9.139306e-11,1.2908596e-10,1.42887134e-11,4.44343e-12,1.0595074e-10
660000,18,369,0,9.662159e-10,2.0862275e-11,3.6560365e-14,7.67731e-21,3.6505018e-16,1.7518656e-10
660000,99,473,0,9.2395885e-10,8.712471e-11,6.778135e-13,2.9398789e-18,1.2858996e-13,1.0186039e-10
660000,450,76,0,9.277269e-10,1.01595704e-10,1.1100008e-11,1.4953284e-14,1.4388668e-13,1.2813983e-10
660000,464,248,0,9.391524e-10,9.005061e-12,1.0785473e-14,3.2449075e-22,2.6174429e-23,1.1722963e-11
660000,496,401,0,9.134776e-10,2.954175e-11,3.304784e-13,4.917578e-19,2.9033816e-18,3.5855938e-10
660000,498,46,0,9.41669e-10,1.537295e-11,1.5886504e-15,1.2274408e-24,1.3431609e-17,5.80616e-11
660000,187,51,0,9.245137e-10,1.4078514e-11,8.460637e-16,7.962821e-25,1.745174e-16,2.3151911e-11
660000,352,168,0,1.0189929e-09,3.764015e-11,6.544845e-27,7e-45,4.5709757e-14,1.0624465e-11
660000,319,176,0,1.0073014e-09,7.2741192e-12,2.9175593e-17,9.017036e-27,5.5032243e-19,3.629339e-12
660000,307,442,0,9.208623e-10,3.421132e-11,2.5492317e-12,1.5369541e-16,1.2464794e-12,8.5674405e-11
660000,169,275,0,9.1787244e-10,2.404247e-12,0.0,0.0,2.0620808e-22,1.2141536e-13
660000,370,74,0,9.405223e-10,1.8483473e-11,5.6467662e-18,3.8308083e-29,3.5817298e-19,1.4094156e-10
660000,59,451,0,9.301778e-10,3.3536424e-11,2.4371287e-13,1.253603e-19,6.5739535e-16,1.1466026e-10
660000,404,41,0,9.1597563e-10,4.2774746e-11,5.8186203e-13,1.3234185e-18,2.332285e-09,2.0677363e-10
660000,122,327,0,9.591835e-10,1.1297024e-11,6.0605982e-24,3.49254e-40,1.9603239e-20,1.8227378e-11
660000,86,350,0,1.0035636e-09,1.4060969e-12,6.1248645e-11,1.0445772e-11,5.25058e-12,6.1564316e-11
660000,175,488,0,9.251288e-10,3.6069456e-11,1.22001425e-14,2.6105124e-22,4.3416283e-14,3.5391138e-11
660000,37,152,0,9.337767e-10,3.255981e-11,1.221676e-14,2.290169e-22,3.3306252e-19,3.320272e-10
660000,359,217,0,1.2903687e-09,2.9198306e-12,2.0166216e-22,4.098818e-39,1.1848185e-23,9.691549e-12
660000,49,262,0,9.487778e-10,9.5267474e-11,2.633337e-17,7.807799e-29,1.429937e-13,7.413504e-11
660000,278,317,0,9.359815e-10,1.1478605e-12,2.7358024e-11,1.0332849e-13,1.2011602e-15,3.593856e-11
660000,210,396,0,9.0047575e-10,1.2185507e-11,6.3310138e-18,2.0705373e-29,2.2476099e-16,1.5104498e-12
660000,333,59,0,9.728831e-10,5.207321e-11,6.3557617e-15,1.5746633e-22,1.1396521e-12,4.75453e-11
660000,91,352,0,1.0062321e-09,2.4353764e-13,4.3536858e-11,4.0395058e-13,6.8533372e-15,1.873905e-11
660000,464,95,0,9.499759e-10,6.950626e-11,3.2296502e-13,3.236922e-18,6.686413e-15,1.4639803e-10
660000,87,148,0,8.945986e-10,5.3550057e-11,3.9657336e-11,2.6523068e-13,7.0642827e-15,1.2348778e-10
660000,49,318,0,9.408292e-10,1.3891683e-11,6.239786e-13,8.191697e-18,1.3903972e-19,6.570338e-11
660000,255,157,0,9.527619e-10,2.2898601e-11,1.2488225e-18,5.265904e-32,2.8046069e-14,5.5205455e-13
660000,484,258,0,9.2101526e-10,1.6837079e-11,3.0229545e-11,1.9154756e-12,3.5693573e-13,1.6393704e-10
660000,28,63,0,8.905626e-10,6.1462065e-11,4.5432403e-18,1.871082e-30,8.991714e-13,1.6283722e-10
660000,268,79,0,1.0020828e-09,3.5565606e-11,2.731244e-16,1.612987e-26,7.0613226e-13,7.206953e-11
660000,281,382,0,1.1022373e-09,1.42670615e-11,7.923077e-17,3.2930925e-27,1.0262023e-16,2.1259937e-10
660000,50,444,0,9.213642e-10,4.51849e-11,2.50875e-11,2.5441268e-14,2.8310482e-15,1.5306396e-10
660000,414,54,0,8.9896995e-10,4.2988543e-11,9.221924e-13,4.1238342e-17,1.9592025e-15,8.745374e-11
660000,324,402,0,9.422131e-10,5.5608e-11,1.549061e-26,0.0,2.606363e-10,3.891519e-12
660000,203,131,0,9.457112e-10,2.344892e-12,2.406637e-14,2.4962178e-21,2.2064274e-25,2.520367e-11
660000,430,368,0,8.94512e-10,4.3879636e-11,1.2480315e-12,8.8862193e-17,4.6942283e-19,8.169068e-11
660000,242,309,0,9.665534e-10,5.990743e-16,2.2465632e-18,9.168207e-31,9.6613e-41,4.898634e-11
660000,300,200,0,9.995313e-10,4.449944e-12,2.2039362e-24,1.131e-42,3.8424658e-25,1.6295769e-15
660000,165,282,0,9.059162e-10,5.5373297e-12,0.0,0.0,3.7330842e-23,1.6008874e-12
660000,463,336,0,9.2616104e-10,1.9744078e-11,4.8010096e-11,1.2418113e-12,6.8183354e-14,1.5609639e-10
660000,395,200,0,9.397803e-10,7.8665324e-11,1.9806366e-16,3.3689205e-26,3.3817957e-12,6.2384e-12
660000,284,405,0,9.2173336e-10,1.1435863e-11,4.6003685e-13,1.3578867e-18,1.8343584e-18,3.693376e-11
660000,358,374,0,9.374351e-10,3.8334212e-13,2.4280202e-19,1.7248212e-31,1.289606e-34,4.8812822e-11
660000,484,442,0,8.73056e-10,9.151734e-12,2.4184751e-12,1.7075501e-16,9.4512254e-20,3.347458e-10
660000,330,301,0,9.873034e-10,1.6427396e-11,2.1745098e-17,8.860694e-28,7.832466e-15,5.1232924e-11
660000,358,472,0,9.1165936e-10,2.9832418e-11,1.0964715e-13,3.9599653e-20,1.3177466e-13,1.8514267e-11
660000,461,252,0,9.412466e-10,3.2382798e-11,6.1890584e-15,6.5726805e-22,4.0303253e-13,6.5492285e-11
660000,89,383,0,9.592162e-10,2.9692526e-11,8.4597596e-13,6.1424397e-18,8.2111984e-14,5.903405e-11
660000,231,445,0,8.92013e-10,1.4742558e-11,2.824859e-18,5.2361198e-30,2.9948936e-16,6.279165e-11
