mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,392,103,0,9.663997e-10,5.510563e-11,4.438934e-14,2.6974709e-20,2.0852774e-11,7.4827894e-11
690000,191,170,0,1.0225498e-09,5.6058613e-11,1.62027e-11,2.926183e-14,3.4802974e-13,1.7204923e-11
690000,453,123,0,9.1431995e-10,3.4455803e-11,2.6620393e-11,1.4055215e-13,1.9104294e-15,3.111118e-10
690000,144,415,0,9.254108e-10,2.1293049e-11,9.0685855e-15,6.9543216e-22,1.7031126e-17,1.0964604e-10
690000,162,28,0,9.1832897e-10,6.351119e-11,4.765005e-14,2.2417433e-21,3.0076564e-12,3.287864e-10
690000,323,91,0,9.919209e-10,2.2204674e-11,2.3494222e-14,2.6027484e-21,3.5162123e-12,2.7304875e-10
690000,116,187,0,9.2445807e-10,1.28236675e-11,5.9678e-21,3.6721073e-37,7.828763e-18,1.964289e-11
690000,245,188,0,9.768197e-10,4.969362e-13,4.8610125e-16,1.1376352e-24,3.0867032e-30,1.9148786e-13
690000,155,336,0,9.62114e-10,9.402829e-11,1.2294367e-17,4.6932765e-28,6.8460434e-15,6.8387816e-11
690000,448,209,0,9.251053e-10,4.9724457e-11,1.7854288e-12,7.391311e-17,8.648558e-16,9.544653e-12
690000,295,269,0,9.663718e-10,8.001223e-12,9.592528e-17,6.4572343e-28,1.8343115e-18,5.898071e-13
690000,121,145,0,8.908065e-10,5.8753766e-11,5.701309e-12,3.7147515e-15,2.426991e-13,1.1351486e-10
690000,4,412,0,9.0410923e-10,9.286209e-11,1.5670488e-13,3.9206035e-20,2.817713e-13,1.9939811e-10
690000,116,20,0,9.2118885e-10,3.0646704e-11,2.9916073e-11,7.3661265e-14,3.8020368e-16,2.0199362e-10
690000,438,25,0,9.786615e-10,4.255602e-11,5.043706e-14,2.1558626e-20,1.6662382e-15,3.238281e-10
690000,476,272,0,9.402483e-10,2.1282046e-11,2.8047037e-16,4.051751e-27,9.180997e-14,1.2461625e-10
690000,32,425,0,9.240714e-10,4.8790454e-11,3.214071e-11,7.2494577e-13,2.962335e-10,2.3569513e-10
690000,16,53,0,8.9174557e-10,5.5897526e-11,2.1737855e-11,2.1775511e-13,4.2353863e-12,2.4241695e-10
690000,167,53,0,9.234836e-10,2.8478508e-11,3.4708045e-11,4.3828586e-13,3.3450585e-14,1.3545631e-10
690000,328,173,0,1.0595695e-09,5.856146e-13,3.762106e-23,1.3896e-40,1.3221435e-29,9.725546e-11
690000,300,176,0,1.0680784e-09,1.5120839e-11,3.142166e-11,2.463757e-13,1.13539e-14,7.4244756e-11
690000,294,405,0,9.357739e-10,2.0734085e-12,1.0649232e-11,2.778869e-14,6.1095534e-16,4.9323476e-11
690000,179,233,0,8.97356e-10,9.68357e-12,3.112425e-36,0.0,3.3365859e-21,4.734987e-16
690000,363,94,0,9.334687e-10,6.6740995e-11,1.4217235e-18,3.2606667e-30,8.613467e-14,6.76352e-11
690000,62,335,0,9.545935e-10,4.0218884e-11,1.8133227e-14,2.9455308e-21,3.124776e-11,1.7167938e-10
690000,399,178,0,9.719787e-10,7.0690204e-11,1.6156535e-24,2.66793e-40,2.3192284e-12,2.1254477e-11
690000,163,318,0,9.760646e-10,1.6848752e-11,7.769768e-27,0.0,9.940378e-18,2.4481578e-11
690000,114,382,0,9.2572466e-10,1.1983685e-11,4.961746e-16,2.6324695e-25,2.0750968e-16,5.6245196e-11
690000,142,492,0,9.31328e-10,1.0057414e-10,3.4549427e-12,6.172752e-17,2.4409555e-14,2.7365796e-10
690000,64,172,0,9.451883e-10,5.7452067e-11,1.3226394e-11,7.599272e-15,2.4786468e-14,3.0896282e-11
690000,302,225,0,9.669758e-10,3.9319225e-12,8.382501e-32,0.0,9.840141e-23,4.0298247e-11
690000,70,186,0,9.422969e-10,1.8511068e-11,6.40064e-11,1.0709315e-11,6.120733e-12,8.8629576e-11
690000,276,349,0,1.0002408e-09,4.5944464e-12,3.2710688e-18,2.1681446e-31,5.5511857e-22,5.9677534e-11
690000,281,466,0,8.8329943e-10,6.257492e-12,1.5539255e-14,1.5825861e-21,8.563347e-26,2.1729428e-10
690000,357,101,0,9.2638425e-10,7.652928e-11,5.0971822e-17,9.7801106e-29,2.2160027e-14,7.841592e-11
690000,114,321,0,9.719687e-10,4.0800168e-14,3.6134967e-31,0.0,1.72939e-35,1.25031045e-11
690000,454,86,0,9.275167e-10,7.9337835e-11,1.7292707e-15,8.344132e-25,1.346013e-12,1.9786164e-10
690000,73,172,0,9.886324e-10,3.8763263e-11,1.1766917e-11,2.2821099e-14,1.5359793e-13,9.018616e-11
690000,77,345,0,9.861785e-10,1.8669213e-12,6.38251e-14,7.849384e-21,8.2278786e-27,1.2700016e-10
690000,247,133,0,9.354184e-10,3.840727e-11,9.561924e-15,1.1422015e-22,2.6582282e-12,2.262954e-11
