mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,424,116,0,8.830342e-10,9.619671e-11,6.4459173e-14,5.4681633e-19,1.1086024e-14,4.4790304e-12
320000,176,251,0,8.9059954e-10,5.658761e-15,0.0,0.0,4.504048e-33,1.197978e-30
320000,26,35,0,8.5423174e-10,1.4369586e-10,3.57284e-11,5.124809e-13,3.3218008e-09,3.9285897e-11
320000,97,24,0,8.5753865e-10,3.6779548e-13,8.328665e-17,5.339639e-25,1.3616914e-30,1.2196752e-10
320000,296,81,0,9.593601e-10,2.5907176e-10,2.2570996e-18,4.0559426e-29,3.8013246e-09,4.979509e-14
320000,34,27,0,8.542292e-10,7.09913e-11,1.9169938e-10,5.852365e-11,5.303802e-11,3.7775165e-11
320000,171,10,0,9.205654e-10,1.7116773e-11,4.6611694e-16,4.0115687e-24,2.1839644e-19,9.127828e-11
320000,363,121,0,8.861377e-10,3.630875e-12,1.7200205e-23,8.101543e-37,4.9933727e-21,1.1383432e-12
320000,210,382,0,8.9301383e-10,8.118631e-12,2.7904702e-13,1.0024596e-16,1.8892464e-18,3.4556011e-13
320000,59,135,0,8.850061e-10,1.6506581e-10,8.895112e-18,7.2772375e-28,1.8805613e-13,9.811953e-11
320000,280,209,0,9.131931e-10,1.3489059e-16,0.0,0.0,0.0,1.5567163e-23
320000,471,181,0,8.8778246e-10,3.7727138e-10,3.8916836e-16,1.525726e-24,2.0176196e-11,1.2286404e-10
320000,106,415,0,8.923916e-10,2.3372276e-11,2.6783031e-17,1.4455036e-24,1.0965928e-17,6.479547e-11
320000,57,232,0,9.108822e-10,2.1961252e-11,1.4803365e-27,7.29e-43,1.3250775e-17,8.604967e-13
320000,450,48,0,9.152301e-10,1.5514427e-10,1.0567861e-13,1.8386188e-19,1.408684e-10,2.5192365e-10
320000,368,197,0,9.760953e-10,1.9062401e-11,8.3331915e-34,0.0,2.859738e-17,4.1164685e-12
320000,116,358,0,9.018877e-10,6.657748e-11,1.1937112e-17,6.1215183e-27,7.1000305e-15,6.535919e-11
320000,10,185,0,9.3739e-10,2.5166173e-11,4.0970872e-16,9.1967146e-23,6.742662e-18,1.8413407e-10
320000,115,345,0,9.71849e-10,6.204971e-11,9.315554e-18,2.552043e-27,8.0431295e-12,2.9101155e-14
320000,378,165,0,9.259805e-10,6.068225e-11,1.5651026e-10,3.8030356e-12,7.6731725e-13,2.5778123e-14
320000,266,132,0,9.0595836e-10,3.2311421e-12,1.2118315e-18,3.196083e-28,3.0882952e-21,3.9423024e-11
320000,327,290,0,9.388373e-10,5.325686e-14,6.14e-43,0.0,1.4836914e-30,1.3312814e-13
320000,50,160,0,9.188796e-10,6.406546e-11,2.811306e-15,1.1286687e-22,1.4983632e-14,2.4913216e-10
320000,475,201,0,9.176412e-10,3.101082e-11,5.979894e-19,8.1036915e-29,1.4265843e-16,8.9356376e-11
