mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,94,166,0,9.288558e-10,2.0577089e-11,1.2385919e-13,1.17119235e-20,2.4054728e-17,4.9474237e-11
950000,257,347,0,9.69291e-10,8.270914e-12,2.3028327e-13,2.0198658e-19,6.8892145e-12,3.5043437e-11
950000,445,111,0,9.662601e-10,2.7278848e-11,3.91101e-11,1.4974231e-12,1.4428623e-13,4.3274825e-10
950000,196,471,0,9.2691743e-10,3.397959e-11,8.652203e-12,2.5355799e-14,7.626032e-11,6.6811244e-11
950000,413,483,0,9.537615e-10,3.0289354e-11,1.6646651e-11,2.9887914e-13,1.04763364e-14,5.694394e-10
950000,328,141,0,1.0295089e-09,2.1535615e-11,1.8701126e-21,1.1905722e-38,1.4173811e-18,1.352151e-10
950000,152,224,0,9.519654e-10,1.6167366e-11,3.9100246e-20,1.851546e-34,5.447548e-17,1.9054374e-11
950000,147,182,0,9.52807e-10,1.1937514e-11,3.1430254e-15,1.2303225e-24,1.8937589e-18,8.772161e-11
950000,92,343,0,1.1795548e-09,1.6469197e-12,7.9966253e-13,6.307198e-18,1.1756976e-22,8.714364e-11
950000,89,281,0,9.526337e-10,8.169849e-12,3.8127026e-11,1.7096746e-11,2.0403637e-11,2.9985153e-10
950000,34,446,0,9.992549e-10,8.509417e-11,9.5538725e-12,6.344126e-14,1.04669945e-11,5.051391e-10
950000,112,55,0,9.446383e-10,5.831762e-11,1.9155727e-11,5.609224e-14,7.573951e-12,4.754114e-10
950000,4,144,0,9.320038e-10,2.7644784e-11,8.721122e-12,7.0483394e-14,2.5872737e-13,4.696914e-10
950000,29,196,0,9.760742e-10,5.0576987e-11,3.3915939e-12,1.0138647e-16,2.3891703e-11,3.1383532e-10
950000,43,303,0,9.470618e-10,1.9242847e-11,2.001176e-12,4.1393304e-16,2.9344184e-13,4.5812212e-10
950000,5,263,0,9.851585e-10,2.8402284e-11,1.8436318e-14,6.1230313e-22,2.5180752e-12,6.463414e-10
950000,75,289,0,9.355398e-10,1.3206688e-11,5.8411027e-16,1.24318046e-26,1.9356825e-17,2.9080247e-10
950000,91,74,0,9.803688e-10,4.2806692e-11,4.3876009e-13,9.484313e-19,1.4660982e-10,2.330291e-10
950000,87,65,0,9.70287e-10,4.762714e-11,2.907641e-11,1.4681223e-12,2.9308181e-12,3.2260547e-10
950000,106,231,0,9.761778e-10,6.82703e-12,8.124966e-12,4.3321226e-14,4.1693333e-16,2.335478e-10
950000,205,355,0,9.308604e-10,6.5829863e-12,2.2304366e-13,1.2734292e-19,5.2508115e-23,3.416173e-11
950000,10,383,0,1.0255728e-09,2.2475348e-11,5.6278515e-12,4.944124e-15,1.1659782e-16,1.8246234e-10
950000,137,314,0,1.0062228e-09,5.2588606e-14,5.536703e-26,2e-44,4.85959e-40,7.641576e-12
950000,431,413,0,9.788381e-10,2.4075847e-11,2.2223653e-12,7.0171815e-16,1.3669452e-18,1.7132674e-10
950000,145,355,0,9.877312e-10,3.9061508e-11,2.0376658e-14,2.7546805e-21,2.2421052e-14,4.8418342e-11
950000,438,277,0,1.0393689e-09,5.0308337e-11,1.4947912e-15,3.119618e-23,4.2808918e-13,1.3698655e-10
950000,417,269,0,1.0119353e-09,3.8249872e-11,2.0461153e-17,7.9600575e-31,1.3178528e-13,1.4043994e-10
950000,154,361,0,1.0277784e-09,7.313039e-11,5.2607824e-14,1.7392478e-21,3.5084957e-10,6.551855e-11
950000,154,494,0,9.572699e-10,3.2403583e-11,1.5003089e-11,4.1457052e-14,5.312007e-15,5.912038e-10
950000,44,371,0,9.878574e-10,1.38121355e-11,4.0427876e-11,1.2384717e-12,9.7841514e-14,3.7525713e-10
950000,351,306,0,9.735327e-10,6.2304927e-12,1.4214202e-11,5.9237595e-14,4.1861446e-16,9.480713e-11
950000,68,88,0,9.442921e-10,3.9133956e-11,4.146953e-12,4.0114999e-16,2.6140335e-14,4.6401707e-10
950000,142,349,0,9.927303e-10,2.2010732e-11,6.6052086e-17,4.1315853e-26,1.6063815e-13,8.375242e-11
