mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,228,129,0,9.2356206e-10,3.1891347e-15,1.2316721e-25,1.1795489e-37,2.2579405e-28,1.3528385e-22
80000,215,231,0,8.959801e-10,2.6593414e-20,0.0,0.0,0.0,0.0
80000,50,27,0,8.526701e-10,9.5028416e-11,3.0547654e-36,0.0,4.759092e-13,1.0090442e-33
80000,237,70,0,8.5408686e-10,1.5837709e-20,0.0,0.0,0.0,3.2667606e-17
80000,289,452,0,8.5267066e-10,2.998843e-10,1.3108804e-18,3.476992e-26,9.946019e-12,1.3326696e-16
80000,347,27,0,8.768203e-10,4.593828e-13,4.9159537e-34,0.0,1.3987049e-19,2.990746e-11
80000,131,64,0,8.526825e-10,7.494402e-17,1.9735225e-29,0.0,5.681035e-32,8.992053e-12
80000,360,69,0,8.526716e-10,2.943826e-18,3.1330075e-23,9.548073e-34,2.9495e-41,1.696328e-23
80000,100,316,0,8.7447344e-10,1.422329e-33,0.0,0.0,0.0,6.208461e-22
80000,116,168,0,8.7740687e-10,1.8647399e-15,0.0,0.0,4.6478454e-34,1.48622e-34
80000,345,197,0,9.432124e-10,8.1569935e-20,0.0,0.0,0.0,0.0
80000,61,262,0,8.534406e-10,5.45733e-20,1.25604226e-20,3.057442e-29,2.5726868e-35,2.2418823e-23
80000,132,281,0,8.573476e-10,0.0,1.7945926e-35,0.0,0.0,6.898539e-23
80000,141,162,0,8.5293406e-10,3.0871463e-28,0.0,0.0,0.0,0.0
80000,349,35,0,8.5311513e-10,6.327897e-14,3.6588095e-34,0.0,1.2224892e-23,7.9432807e-16
80000,329,138,0,9.091355e-10,5.334433e-19,0.0,0.0,3e-45,0.0
80000,111,346,0,8.987801e-10,1.3540747e-12,1.9538398e-25,3.5188042e-38,5.1420576e-23,5.640597e-25
80000,401,212,0,9.2876007e-10,7.0711e-16,0.0,0.0,6.3197944e-32,0.0
80000,292,334,0,8.7048424e-10,0.0,0.0,0.0,0.0,0.0
80000,302,169,0,9.826703e-10,1.462914e-29,0.0,0.0,0.0,0.0
80000,383,247,0,8.6729696e-10,7.001086e-17,0.0,0.0,4.1757277e-37,1.3797189e-31
80000,79,283,0,8.6836843e-10,4.9982e-41,6.328746e-21,9.0757156e-29,3.0731119e-34,5.837349e-33
80000,151,186,0,8.573571e-10,3.3511432e-37,0.0,0.0,0.0,0.0
80000,427,248,0,9.963912e-10,4.6206785e-18,1.6592857e-24,2.2574812e-36,6e-45,4.496864e-19
80000,237,412,0,8.5685836e-10,1.3040583e-23,0.0,0.0,0.0,2.23e-43
80000,475,204,0,8.526701e-10,1.0790556e-15,1.7534303e-23,3.6435352e-34,5.113071e-31,8.992053e-12
80000,217,0,0,1.098418e-09,3.0262254e-18,0.0,0.0,0.0,3.2365426e-28
80000,155,437,0,8.9446706e-10,4.2454655e-12,1.05734e-40,0.0,2.765142e-18,9.5986194e-14
80000,222,148,0,8.5651153e-10,7.402067e-29,0.0,0.0,0.0,1.0816119e-28
80000,305,305,0,9.479925e-10,0.0,0.0,0.0,0.0,0.0
