mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,376,104,0,8.9996816e-10,2.7765484e-11,3.258265e-15,7.9047765e-22,1.8429101e-17,6.7621473e-12
370000,206,265,0,9.258912e-10,7.0374435e-12,0.0,0.0,5.9347075e-24,1.2128609e-18
370000,10,67,0,8.6432955e-10,1.0857758e-10,1.4079918e-15,1.888337e-23,1.113699e-15,1.4838816e-11
370000,54,8,0,8.778208e-10,3.7250907e-11,2.4339987e-16,6.477061e-25,4.4062773e-17,1.05551436e-10
370000,360,108,0,8.88382e-10,1.3114936e-11,1.436699e-23,1.8629714e-38,1.6819315e-20,7.6434405e-13
370000,87,31,0,9.2583907e-10,2.3658746e-12,1.9672887e-12,8.683276e-17,1.1587633e-19,1.2180165e-10
370000,125,1,0,9.0968255e-10,4.3231945e-14,4.108094e-18,2.6037723e-28,1.212261e-34,2.0345855e-11
370000,349,116,0,9.069965e-10,9.917067e-12,8.878033e-20,4.0282293e-29,1.9603798e-20,4.5772094e-13
370000,208,452,0,8.720967e-10,3.105432e-11,4.5294603e-13,1.4133895e-17,8.421617e-16,7.966195e-12
370000,38,118,0,8.633074e-10,1.2149516e-10,3.2063016e-17,5.7498315e-27,2.347161e-14,1.2267478e-11
370000,323,167,0,1.0086529e-09,2.816535e-12,4.187344e-34,0.0,4.1582633e-26,3.0418251e-13
370000,56,180,0,9.17493e-10,1.2912411e-11,2.3237063e-13,5.5195167e-19,1.3752483e-19,6.422388e-11
370000,114,439,0,9.2859886e-10,6.0949176e-11,2.2340497e-27,1.5e-44,1.4978294e-14,1.6747338e-11
370000,31,238,0,8.932563e-10,3.0385385e-11,6.968904e-14,3.698284e-20,3.0902455e-14,2.1016898e-11
370000,387,498,0,9.702692e-10,1.883374e-10,9.43383e-14,1.5041403e-19,1.707881e-10,2.27184e-10
370000,400,231,0,9.511021e-10,5.044675e-12,8.6030385e-13,2.698409e-17,1.4032213e-20,2.2104482e-13
370000,141,355,0,9.1543945e-10,2.6032154e-12,7.925832e-18,5.8006954e-28,9.255932e-26,1.4150649e-11
370000,466,194,0,9.373247e-10,3.7721274e-11,3.101801e-14,2.6425498e-20,5.774226e-17,1.09923064e-10
370000,105,391,0,1.1892746e-09,9.336784e-12,4.148368e-18,1.4207154e-28,4.4791616e-21,1.4591007e-11
370000,335,199,0,9.480018e-10,6.932753e-11,1.3012113e-32,0.0,1.6023036e-10,9.264021e-11
370000,291,142,0,9.2129226e-10,1.135772e-15,1.7456772e-19,1.5800826e-31,1.03905e-40,1.12683503e-13
370000,297,272,0,9.644375e-10,1.3494983e-12,6.57989e-24,4.06528e-40,2.0024435e-20,1.2439066e-14
370000,94,203,0,8.961262e-10,2.674984e-13,4.254653e-15,3.8428691e-22,1.706955e-27,7.7705814e-11
370000,7,182,0,9.772668e-10,2.9805262e-11,1.5963185e-19,3.247257e-30,1.745785e-16,2.0446405e-11
370000,120,321,0,9.0684166e-10,1.0616621e-15,7.4882456e-36,0.0,0.0,3.2103462e-11
370000,361,102,0,9.0152286e-10,1.6706862e-10,4.098879e-24,7.1585e-41,1.4096152e-10,8.776197e-11
370000,163,77,0,9.578679e-10,1.2097494e-10,2.094742e-12,1.5250033e-16,1.6710914e-13,5.9307746e-11
