mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,361,38,0,9.751733e-10,3.868588e-11,6.4009144e-13,3.2349807e-18,5.5313365e-11,2.1703744e-10
770000,195,206,0,9.652416e-10,3.015195e-13,8.713646e-20,2.5210838e-35,2.6467817e-34,8.598968e-11
770000,359,154,0,9.874541e-10,1.28719275e-11,1.3664589e-23,1.586e-42,1.0668788e-17,1.5962218e-11
770000,183,378,0,9.856913e-10,1.3547794e-11,7.870928e-15,5.15904e-22,5.790414e-17,5.105245e-11
770000,327,33,0,9.503661e-10,1.4559687e-11,1.0413852e-12,4.513728e-17,3.6701632e-20,1.2223378e-10
770000,357,142,0,9.627654e-10,2.6814054e-11,5.5734623e-19,6.163382e-32,1.3192017e-14,6.2618286e-11
770000,119,169,0,9.146474e-10,2.978221e-12,4.3843933e-15,1.5028449e-23,7.387893e-30,1.3622065e-10
770000,256,233,0,1.0007561e-09,1.507449e-11,5.291e-40,0.0,2.959493e-14,1.737418e-12
770000,13,309,0,9.224279e-10,8.027598e-12,1.048737e-13,2.5700558e-20,4.750936e-22,1.494937e-10
770000,384,239,0,9.865183e-10,5.395326e-11,1.3821896e-11,3.0162244e-14,1.0782448e-11,5.333192e-11
770000,176,359,0,9.317148e-10,4.0504686e-11,5.63257e-16,2.751811e-26,8.707936e-15,3.2597723e-11
770000,188,121,0,9.505383e-10,1.476227e-11,4.7007483e-21,2.7171753e-37,1.2296835e-14,2.323577e-11
770000,29,482,0,8.993173e-10,6.7429375e-11,6.7831386e-11,1.101159e-11,3.396969e-10,1.9991077e-10
770000,487,24,0,9.89149e-10,7.730077e-11,6.93899e-11,9.880968e-13,1.8545346e-11,7.694352e-10
770000,434,468,0,9.442858e-10,3.060906e-11,4.9434724e-13,4.8462043e-18,5.0399882e-11,3.5348086e-10
770000,41,231,0,9.629938e-10,9.088877e-11,4.21711e-14,2.8755236e-19,1.9931767e-09,3.59865e-10
770000,109,315,0,9.809527e-10,6.28728e-13,3.045154e-30,0.0,8.365377e-32,3.3850752e-11
770000,46,86,0,9.36008e-10,8.321426e-11,9.515943e-14,1.7610711e-19,2.4391973e-11,1.8500905e-10
770000,113,51,0,9.3002683e-10,7.220372e-11,1.03808656e-10,4.161123e-11,9.545884e-11,6.592561e-10
770000,261,39,0,8.928542e-10,5.0763848e-11,2.5496434e-13,1.3618118e-18,3.15222e-10,7.012381e-11
770000,214,195,0,9.657023e-10,4.6463863e-17,1.02529326e-29,0.0,0.0,1.5111081e-12
770000,203,388,0,9.40247e-10,1.4321424e-11,1.9675918e-14,5.443547e-22,7.9065484e-20,6.490724e-11
770000,120,232,0,9.242575e-10,2.2028341e-11,4.8587613e-11,4.556253e-12,7.8094947e-13,3.5074495e-11
770000,398,70,0,9.2982133e-10,2.8983496e-11,6.559533e-12,4.0786445e-15,2.744466e-11,6.136067e-11
770000,81,336,0,1.0553015e-09,1.4048223e-11,1.7017475e-12,6.185704e-17,2.7022706e-14,2.8233785e-11
770000,390,223,0,9.797502e-10,4.7944157e-12,5.258149e-13,1.3194014e-18,6.114651e-23,1.11707914e-10
770000,106,254,0,9.401544e-10,3.6938803e-12,1.3704317e-16,1.8171894e-27,3.3932848e-27,4.9281695e-10
770000,104,364,0,1.0085413e-09,1.2410065e-11,1.0327201e-12,3.780511e-17,5.091409e-12,1.3945026e-10
770000,111,95,0,9.37679e-10,3.7753717e-11,6.7073003e-16,4.6221076e-25,3.0080556e-12,1.9722259e-10
770000,71,210,0,9.493462e-10,2.3202829e-11,2.068131e-11,1.3995479e-13,1.9314277e-13,1.5157264e-10
770000,426,296,0,1.0006814e-09,5.836718e-11,1.10476285e-13,1.6101685e-20,1.6200691e-12,2.5644298e-10
770000,46,191,0,9.858793e-10,4.970746e-11,2.2007608e-11,7.7148615e-14,4.3447886e-15,2.3210862e-10
770000,282,385,0,9.739638e-10,7.575807e-12,1.5336437e-15,1.4899519e-23,2.1673223e-21,2.1516262e-10
770000,299,467,0,9.1504776e-10,1.8646756e-11,4.7842192e-11,2.0474158e-13,9.730456e-15,1.7211929e-10
770000,369,60,0,9.348783e-10,3.1072867e-11,3.959733e-13,2.4320001e-18,1.6671364e-15,4.2506895e-10
770000,186,339,0,9.435036e-10,1.4260389e-11,1.3029035e-11,4.0548135e-14,2.38061e-16,5.211533e-11
770000,471,98,0,9.835391e-10,7.553721e-11,4.0868607e-11,5.253257e-12,3.177707e-11,7.0892264e-11
770000,51,182,0,9.907788e-10,2.0733136e-11,7.29604e-13,5.626508e-18,4.2884166e-19,1.4130107e-10
770000,62,333,0,1.0236029e-09,2.6099824e-11,1.8212545e-14,6.125521e-22,1.214419e-13,1.022058e-10
770000,261,64,0,9.63847e-10,4.9734147e-11,3.7305033e-22,3.887813e-39,4.501687e-12,1.2964421e-10
770000,26,210,0,9.440458e-10,3.2587266e-11,1.4632469e-14,4.0297024e-22,7.117174e-14,1.35031e-10
770000,26,471,0,9.312236e-10,3.7157517e-11,8.9454295e-12,2.7125752e-15,6.495606e-14,3.523333e-10
770000,142,118,0,8.936412e-10,1.527039e-11,7.6616664e-12,1.28917805e-14,6.326693e-17,4.1625252e-11
770000,404,425,0,9.548561e-10,7.344061e-11,2.8035115e-13,2.2244277e-19,5.5367117e-11,2.9154007e-10
770000,95,340,0,1.0959885e-09,8.3997663e-13,1.6765999e-15,4.1070963e-25,3.2017117e-29,1.2474421e-10
770000,476,23,0,9.723988e-10,6.5575316e-11,1.5831299e-13,3.705796e-20,3.07469e-10,4.2768827e-10
770000,304,449,0,9.353619e-10,1.0016516e-11,1.27449735e-11,2.5941685e-14,1.2178828e-16,1.3709271e-10
770000,153,165,0,9.2897023e-10,1.0993649e-11,8.748555e-12,3.9058614e-14,7.119142e-16,9.15625e-12
770000,450,391,0,1.0302764e-09,7.331273e-11,4.698085e-13,2.4242033e-18,5.4298193e-14,2.492886e-10
770000,110,398,0,9.808034e-10,2.0439369e-11,1.762556e-16,8.349338e-27,3.5162123e-12,1.3649962e-10
770000,320,213,0,1.0380262e-09,1.6646663e-11,7.6451123e-22,3.8931767e-33,1.6228219e-13,4.8324466e-11
770000,183,237,0,9.1709856e-10,4.2564303e-12,8.571259e-39,0.0,9.935197e-22,6.408086e-14
770000,29,276,0,9.135106e-10,3.1623378e-11,6.019476e-14,1.0508402e-20,2.9859806e-10,1.8241542e-10
770000,405,157,0,1.0298882e-09,1.7371752e-11,2.1595059e-12,1.8609199e-16,6.965068e-20,6.895627e-11
770000,288,438,0,9.1801083e-10,1.9229689e-11,8.986811e-12,1.1340736e-14,6.085538e-17,1.2435025e-10
770000,365,411,0,9.2828023e-10,4.5499098e-11,2.2318149e-17,3.064138e-28,1.4037702e-12,4.234483e-11
770000,455,372,0,9.702268e-10,4.4758062e-11,4.4605392e-13,8.681529e-18,1.1571495e-14,4.800816e-10
770000,325,274,0,9.539314e-10,1.17027716e-11,2.377754e-34,0.0,1.6160542e-14,2.0035648e-11
770000,453,74,0,9.394561e-10,9.598087e-11,6.249935e-12,3.452704e-15,4.6511697e-11,1.4553944e-10
770000,498,201,0,1.1332556e-09,4.3288213e-11,9.3155074e-11,4.4389537e-11,8.7241915e-11,3.4242095e-10
770000,88,396,0,9.707828e-10,1.9846617e-11,1.2279883e-12,1.28564e-17,2.3889987e-11,6.881019e-11
770000,164,27,0,9.799912e-10,5.939232e-11,2.29355e-13,1.326649e-19,2.4670477e-14,3.1746125e-10
770000,42,264,0,9.498767e-10,1.5461427e-10,8.016079e-16,3.5815062e-24,1.1999841e-10,1.4146685e-10
770000,281,225,0,9.633159e-10,7.0518058e-12,1.2634131e-31,0.0,1.3401971e-19,9.605143e-13
770000,438,225,0,9.865172e-10,3.814057e-11,6.064786e-11,5.503739e-12,1.4408881e-12,3.5675216e-11
770000,446,273,0,9.907206e-10,2.166873e-11,2.0995965e-11,3.5992473e-14,2.993016e-11,1.3840697e-10
770000,74,119,0,8.877199e-10,2.917664e-11,1.7007989e-13,3.47397e-19,3.3401399e-13,1.3142004e-10
770000,485,388,0,9.366604e-10,7.786692e-11,1.2234846e-12,1.5933753e-17,4.4917715e-12,4.3932036e-10
770000,224,496,0,9.710582e-10,6.049844e-11,7.171799e-12,3.2746393e-15,6.1046723e-12,1.3874894e-10
770000,222,14,0,9.0048985e-10,3.3851588e-11,1.5380768e-11,1.608546e-13,3.260288e-10,2.2986554e-10
770000,33,445,0,9.243812e-10,1.0649921e-10,1.5556643e-11,1.496413e-13,5.964426e-10,1.0260883e-09
770000,130,327,0,1.0313537e-09,5.4802387e-12,4.2149507e-23,2.900794e-38,1.2076747e-20,2.2734613e-11
770000,238,418,0,9.152893e-10,3.159852e-11,4.256707e-15,1.1930438e-22,4.3581743e-16,2.2488628e-10
770000,466,447,0,9.3737e-10,1.7069726e-11,2.6176036e-12,1.733914e-16,3.0319607e-19,4.3361326e-10
770000,116,312,0,9.919253e-10,6.319455e-14,6.210701e-35,0.0,2.447904e-39,1.351259e-11
770000,423,35,0,9.666624e-10,2.0321167e-11,6.05636e-14,8.174024e-21,2.0689353e-18,1.5028492e-09
770000,23,455,0,9.529828e-10,3.9133835e-11,1.2081493e-16,3.2626427e-26,2.9371694e-10,2.849465e-10
770000,168,1,0,9.62828e-10,4.5586087e-11,7.054738e-11,1.9722371e-11,1.4393423e-11,4.9378013e-10
770000,334,162,0,1.0662019e-09,1.04058645e-11,2.5496082e-34,0.0,2.0984179e-21,4.893322e-12
770000,396,408,0,9.0947255e-10,3.4485217e-11,5.921397e-15,2.1301148e-22,8.4761266e-15,9.093161e-11
770000,34,69,0,9.0290136e-10,6.126655e-11,2.3024364e-13,6.292355e-19,7.681774e-13,3.251635e-10
770000,381,405,0,9.449888e-10,4.7040538e-11,2.1681688e-18,5.253382e-30,1.8246567e-11,8.952263e-11
770000,325,100,0,9.723952e-10,3.8642423e-11,1.6090553e-14,1.1282937e-22,2.442946e-11,2.6781955e-11
770000,58,431,0,9.505747e-10,2.7330367e-11,2.8857082e-11,8.252221e-13,4.544276e-14,9.132477e-11
770000,444,70,0,1.0456414e-09,7.1136784e-11,1.36358876e-11,3.1146218e-14,1.5938677e-13,1.9661289e-10
770000,351,94,0,9.490749e-10,2.1262965e-11,6.4047105e-12,5.827737e-15,1.7639317e-15,8.683604e-11
770000,74,311,0,9.817255e-10,5.8040296e-12,7.36552e-15,1.521722e-23,2.5811791e-21,1.404964e-10
770000,485,263,0,9.685984e-10,1.687357e-11,3.4934642e-11,5.6731174e-12,1.5131073e-12,3.0055092e-10
770000,381,146,0,9.883949e-10,4.475894e-11,1.220831e-16,1.6986642e-26,1.6821279e-15,1.09109805e-10
770000,81,324,0,9.756295e-10,4.013027e-12,5.725805e-12,2.969192e-15,4.167791e-18,2.1097209e-11
770000,482,21,0,1.0615482e-09,7.5677103e-11,7.615503e-13,2.0917336e-17,7.2618383e-12,2.5467806e-10
770000,206,159,0,9.771852e-10,6.0348007e-12,1.5744404e-11,1.12528354e-13,1.8521432e-15,2.8442375e-11
770000,487,113,0,1.0092598e-09,7.842038e-11,3.1413473e-13,5.940108e-19,2.6611287e-13,4.111298e-10
770000,435,114,0,9.3916e-10,2.5124342e-11,2.5778557e-14,8.1618957e-22,3.1515147e-16,1.3437972e-10
